epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
974,1.0,0.0002991924702655524,0.0002991924702655524,1e-04,0.9860627055168152,0.044525958597660065,0.044525958597660065
975,1.0,0.00029879354406148195,0.00029879354406148195,1e-04,0.9849012494087219,0.04437671974301338,0.04437671974301338
976,1.0,0.00029844639357179403,0.00029844639357179403,1e-04,0.9849012494087219,0.04435640946030617,0.04435640946030617
977,1.0,0.0002979231649078429,0.0002979231649078429,1e-04,0.9849012494087219,0.04438059404492378,0.04438059404492378
978,1.0,0.0002974880044348538,0.0002974880044348538,1e-04,0.9849012494087219,0.04425908252596855,0.04425908252596855
979,1.0,0.00029702685424126685,0.00029702685424126685,1e-04,0.9849012494087219,0.044130779802799225,0.044130779802799225
980,1.0,0.00029675738187506795,0.00029675738187506795,1e-04,0.9849012494087219,0.04414157196879387,0.04414157196879387
981,1.0,0.0002963998995255679,0.0002963998995255679,1e-04,0.9849012494087219,0.04412226006388664,0.04412226006388664
982,1.0,0.00029591808561235666,0.00029591808561235666,1e-04,0.9849012494087219,0.04402737319469452,0.04402737319469452
983,1.0,0.0002956175885628909,0.0002956175885628909,1e-04,0.9849012494087219,0.04399733617901802,0.04399733617901802
984,1.0,0.00029514095513150096,0.00029514095513150096,1e-04,0.9849012494087219,0.043954044580459595,0.043954044580459595
985,1.0,0.0002948767796624452,0.0002948767796624452,1e-04,0.9849012494087219,0.04383285343647003,0.04383285343647003
986,1.0,0.00029448294662870467,0.00029448294662870467,1e-04,0.9849012494087219,0.043800048530101776,0.043800048530101776
987,1.0,0.0002940529666375369,0.0002940529666375369,1e-04,0.9849012494087219,0.043735455721616745,0.043735455721616745
988,1.0,0.0002937109675258398,0.0002937109675258398,1e-04,0.9849012494087219,0.043773505836725235,0.043773505836725235
989,1.0,0.0002932913484983146,0.0002932913484983146,1e-04,0.9849012494087219,0.04372622072696686,0.04372622072696686
990,1.0,0.00029299085144884884,0.00029299085144884884,1e-04,0.9849012494087219,0.043639883399009705,0.043639883399009705
991,1.0,0.0002926333399955183,0.0002926333399955183,1e-04,0.9849012494087219,0.04359430819749832,0.04359430819749832
992,1.0,0.0002922292333096266,0.0002922292333096266,1e-04,0.9849012494087219,0.04359070584177971,0.04359070584177971
993,1.0,0.00029188726330175996,0.00029188726330175996,1e-04,0.9849012494087219,0.04352172464132309,0.04352172464132309
994,1.0,0.0002915815857704729,0.0002915815857704729,1e-04,0.9849012494087219,0.04343126714229584,0.04343126714229584
995,1.0,0.00029113603523001075,0.00029113603523001075,1e-04,0.9849012494087219,0.04343279078602791,0.04343279078602791
996,1.0,0.00029088734299875796,0.00029088734299875796,1e-04,0.9849012494087219,0.04338185489177704,0.04338185489177704
997,1.0,0.00029039516812190413,0.00029039516812190413,1e-04,0.9849012494087219,0.04329435154795647,0.04329435154795647
998,1.0,0.0002900169347412884,0.0002900169347412884,1e-04,0.9849012494087219,0.04327855631709099,0.04327855631709099
999,1.0,0.00028971637948416173,0.00028971637948416173,1e-04,0.9849012494087219,0.04330933839082718,0.04330933839082718
