epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
730,1.0,0.0003620040661189705,0.0003620040661189705,1e-04,0.8095238208770752,0.46642228960990906,0.46642228960990906
731,1.0,0.00036151197855360806,0.00036151197855360806,1e-04,0.815330982208252,0.4566584825515747,0.4566584825515747
732,1.0,0.0003610042331274599,0.0003610042331274599,1e-04,0.8199767470359802,0.4472293555736542,0.4472293555736542
733,1.0,0.00036040847771801054,0.00036040847771801054,1e-04,0.8222996592521667,0.4372943639755249,0.4372943639755249
734,1.0,0.0003599991905502975,0.0003599991905502975,1e-04,0.8292682766914368,0.4284152686595917,0.4284152686595917
735,1.0,0.0003595846937969327,0.0003595846937969327,1e-04,0.8327525854110718,0.4199855327606201,0.4199855327606201
736,1.0,0.00035908218706026673,0.00035908218706026673,1e-04,0.8362369537353516,0.4117540419101715,0.4117540419101715
737,1.0,0.0003585278464015573,0.0003585278464015573,1e-04,0.8432055711746216,0.40232670307159424,0.40232670307159424
738,1.0,0.00035810304689221084,0.00035810304689221084,1e-04,0.8490127921104431,0.3924905061721802,0.3924905061721802
739,1.0,0.000357533193891868,0.000357533193891868,1e-04,0.8513356447219849,0.3843437731266022,0.3843437731266022
740,1.0,0.00035704104811884463,0.00035704104811884463,1e-04,0.8583043217658997,0.377196341753006,0.377196341753006
741,1.0,0.0003565592342056334,0.0003565592342056334,1e-04,0.8617886304855347,0.3704637289047241,0.3704637289047241
742,1.0,0.0003559013130143285,0.0003559013130143285,1e-04,0.8629500865936279,0.3637317419052124,0.3637317419052124
743,1.0,0.0003553832939360291,0.0003553832939360291,1e-04,0.8675957918167114,0.3557155430316925,0.3557155430316925
744,1.0,0.00035483413375914097,0.00035483413375914097,1e-04,0.869918704032898,0.3472284972667694,0.3472284972667694
745,1.0,0.0003542280464898795,0.0003542280464898795,1e-04,0.8710801601409912,0.33948707580566406,0.33948707580566406
746,1.0,0.00035382385249249637,0.00035382385249249637,1e-04,0.8722415566444397,0.33206695318222046,0.33206695318222046
747,1.0,0.0003533007111400366,0.0003533007111400366,1e-04,0.8780487775802612,0.32497918605804443,0.32497918605804443
748,1.0,0.0003527515509631485,0.0003527515509631485,1e-04,0.8838559985160828,0.318879097700119,0.318879097700119
749,1.0,0.00035231123911216855,0.00035231123911216855,1e-04,0.8838559985160828,0.3126583993434906,0.3126583993434906
750,1.0,0.00035189162008464336,0.00035189162008464336,1e-04,0.888501763343811,0.306093692779541,0.306093692779541
751,1.0,0.00035130101605318487,0.00035130101605318487,1e-04,0.8908246159553528,0.2993953824043274,0.2993953824043274
752,1.0,0.0003506483044475317,0.0003506483044475317,1e-04,0.895470380783081,0.2925131618976593,0.2925131618976593
753,1.0,0.00035017679329030216,0.00035017679329030216,1e-04,0.9001161456108093,0.28617414832115173,0.28617414832115173
754,1.0,0.00034973121364600956,0.00034973121364600956,1e-04,0.9047619104385376,0.28089436888694763,0.28089436888694763
755,1.0,0.00034925981890410185,0.00034925981890410185,1e-04,0.9047619104385376,0.2758925259113312,0.2758925259113312
756,1.0,0.0003488557122182101,0.0003488557122182101,1e-04,0.9059233665466309,0.27090516686439514,0.27090516686439514
757,1.0,0.000348306552041322,0.000348306552041322,1e-04,0.9070847630500793,0.2651951014995575,0.2651951014995575
758,1.0,0.00034768489422276616,0.00034768489422276616,1e-04,0.9105691313743591,0.25960808992385864,0.25960808992385864
759,1.0,0.0003471875679679215,0.0003471875679679215,1e-04,0.9105691313743591,0.25449061393737793,0.25449061393737793
760,1.0,0.0003467058122623712,0.0003467058122623712,1e-04,0.9140534400939941,0.24984346330165863,0.24984346330165863
761,1.0,0.0003462084277998656,0.0003462084277998656,1e-04,0.9175377488136292,0.245050311088562,0.245050311088562
762,1.0,0.0003457680868450552,0.0003457680868450552,1e-04,0.9198606014251709,0.24000126123428345,0.24000126123428345
763,1.0,0.00034528630203567445,0.00034528630203567445,1e-04,0.9210220575332642,0.2349240481853485,0.2349240481853485
764,1.0,0.00034473196137696505,0.00034473196137696505,1e-04,0.9210220575332642,0.23029294610023499,0.23029294610023499
765,1.0,0.0003442034940235317,0.0003442034940235317,1e-04,0.9221835136413574,0.22602233290672302,0.22602233290672302
766,1.0,0.00034363364102318883,0.00034363364102318883,1e-04,0.9256678223609924,0.22152669727802277,0.22152669727802277
767,1.0,0.0003430948709137738,0.0003430948709137738,1e-04,0.9268292784690857,0.21677608788013458,0.21677608788013458
768,1.0,0.0003425975446589291,0.0003425975446589291,1e-04,0.9291521310806274,0.21271613240242004,0.21271613240242004
769,1.0,0.0003421571454964578,0.0003421571454964578,1e-04,0.9291521310806274,0.2089853286743164,0.2089853286743164
770,1.0,0.00034160801442340016,0.00034160801442340016,1e-04,0.9291521310806274,0.20519354939460754,0.20519354939460754
771,1.0,0.0003410899662412703,0.0003410899662412703,1e-04,0.9303135871887207,0.201609805226326,0.201609805226326
772,1.0,0.00034075320581905544,0.00034075320581905544,1e-04,0.9326364398002625,0.19736269116401672,0.19736269116401672
773,1.0,0.00034019368467852473,0.00034019368467852473,1e-04,0.9326364398002625,0.1934601068496704,0.1934601068496704
774,1.0,0.00033973777317442,0.00033973777317442,1e-04,0.9337978959083557,0.19031067192554474,0.19031067192554474
775,1.0,0.00033925598836503923,0.00033925598836503923,1e-04,0.934959352016449,0.1872911900281906,0.1872911900281906
776,1.0,0.00033878456451930106,0.00033878456451930106,1e-04,0.934959352016449,0.18364979326725006,0.18364979326725006
777,1.0,0.0003382871800567955,0.0003382871800567955,1e-04,0.9361208081245422,0.1800500601530075,0.1800500601530075
778,1.0,0.0003377743414603174,0.0003377743414603174,1e-04,0.9361208081245422,0.17657716572284698,0.17657716572284698
779,1.0,0.000337245874106884,0.000337245874106884,1e-04,0.9407665729522705,0.17345461249351501,0.17345461249351501
780,1.0,0.0003367640601936728,0.0003367640601936728,1e-04,0.9407665729522705,0.17084112763404846,0.17084112763404846
781,1.0,0.00033628742676228285,0.00033628742676228285,1e-04,0.9430894255638123,0.16767144203186035,0.16767144203186035
782,1.0,0.00033574868575669825,0.00033574868575669825,1e-04,0.9442508816719055,0.1642017662525177,0.1642017662525177
783,1.0,0.0003352202766109258,0.0003352202766109258,1e-04,0.9454123377799988,0.1612209975719452,0.1612209975719452
784,1.0,0.00033474364317953587,0.00033474364317953587,1e-04,0.9465737342834473,0.15855222940444946,0.15855222940444946
785,1.0,0.0003343965800013393,0.0003343965800013393,1e-04,0.9477351903915405,0.15605157613754272,0.15605157613754272
786,1.0,0.0003339457616675645,0.0003339457616675645,1e-04,0.9477351903915405,0.15351662039756775,0.15351662039756775
787,1.0,0.0003334173816256225,0.0003334173816256225,1e-04,0.9488966464996338,0.15102355182170868,0.15102355182170868
788,1.0,0.0003330339677631855,0.0003330339677631855,1e-04,0.9500580430030823,0.14835329353809357,0.14835329353809357
789,1.0,0.000332521041855216,0.000332521041855216,1e-04,0.9500580430030823,0.14575570821762085,0.14575570821762085
790,1.0,0.0003319770912639797,0.0003319770912639797,1e-04,0.9512194991111755,0.14339280128479004,0.14339280128479004
791,1.0,0.0003315729845780879,0.0003315729845780879,1e-04,0.9523809552192688,0.14107580482959747,0.14107580482959747
792,1.0,0.0003311429754830897,0.0003311429754830897,1e-04,0.9547038078308105,0.1390262246131897,0.1390262246131897
793,1.0,0.0003306611906737089,0.0003306611906737089,1e-04,0.9558652639389038,0.13703447580337524,0.13703447580337524
794,1.0,0.00033031406928785145,0.00033031406928785145,1e-04,0.9558652639389038,0.1351800262928009,0.1351800262928009
795,1.0,0.00032980635296553373,0.00032980635296553373,1e-04,0.9558652639389038,0.13293156027793884,0.13293156027793884
796,1.0,0.0003292830951977521,0.0003292830951977521,1e-04,0.9581881761550903,0.1304636001586914,0.1304636001586914
797,1.0,0.00032882203231565654,0.00032882203231565654,1e-04,0.9581881761550903,0.12780511379241943,0.12780511379241943
798,1.0,0.00032823142828419805,0.00032823142828419805,1e-04,0.9581881761550903,0.1259034276008606,0.1259034276008606
799,1.0,0.0003277496143709868,0.0003277496143709868,1e-04,0.9581881761550903,0.12397421151399612,0.12397421151399612
800,1.0,0.000327335117617622,0.000327335117617622,1e-04,0.9581881761550903,0.12233731150627136,0.12233731150627136
801,1.0,0.0003268792061135173,0.0003268792061135173,1e-04,0.9605110287666321,0.12061694264411926,0.12061694264411926
802,1.0,0.00032638185075484216,0.00032638185075484216,1e-04,0.9605110287666321,0.11889008432626724,0.11889008432626724
803,1.0,0.0003258793440181762,0.0003258793440181762,1e-04,0.9616724848747253,0.11733759194612503,0.11733759194612503
804,1.0,0.000325459724990651,0.000325459724990651,1e-04,0.9616724848747253,0.11559702455997467,0.11559702455997467
805,1.0,0.0003249675501137972,0.0003249675501137972,1e-04,0.9628339409828186,0.11393482238054276,0.11393482238054276
806,1.0,0.000324511609505862,0.000324511609505862,1e-04,0.9639953374862671,0.11199615895748138,0.11199615895748138
807,1.0,0.0003240557271055877,0.0003240557271055877,1e-04,0.9639953374862671,0.1102614551782608,0.1102614551782608
808,1.0,0.00032366192317567766,0.00032366192317567766,1e-04,0.9639953374862671,0.10885225981473923,0.10885225981473923
809,1.0,0.000323216401739046,0.000323216401739046,1e-04,0.9651567935943604,0.10765980184078217,0.10765980184078217
810,1.0,0.0003226050757803023,0.0003226050757803023,1e-04,0.9651567935943604,0.10629314929246902,0.10629314929246902
811,1.0,0.0003223201201763004,0.0003223201201763004,1e-04,0.9651567935943604,0.1046450212597847,0.1046450212597847
812,1.0,0.0003217035555280745,0.0003217035555280745,1e-04,0.9651567935943604,0.10287371277809143,0.10287371277809143
813,1.0,0.0003212994779460132,0.0003212994779460132,1e-04,0.9651567935943604,0.1012977734208107,0.1012977734208107
814,1.0,0.0003208487469237298,0.0003208487469237298,1e-04,0.9663182497024536,0.10014781355857849,0.10014781355857849
815,1.0,0.00032033590832725167,0.00032033590832725167,1e-04,0.9674796462059021,0.09893552213907242,0.09893552213907242
816,1.0,0.00031985406531021,0.00031985406531021,1e-04,0.9674796462059021,0.09766697138547897,0.09766697138547897
817,1.0,0.00031947586103342474,0.00031947586103342474,1e-04,0.9674796462059021,0.09666252136230469,0.09666252136230469
818,1.0,0.00031900961766950786,0.00031900961766950786,1e-04,0.9686411023139954,0.09568299353122711,0.09568299353122711
819,1.0,0.0003185122332070023,0.0003185122332070023,1e-04,0.9686411023139954,0.09446524828672409,0.09446524828672409
820,1.0,0.0003180304483976215,0.0003180304483976215,1e-04,0.9698025584220886,0.09319505095481873,0.09319505095481873
821,1.0,0.0003175641468260437,0.0003175641468260437,1e-04,0.9698025584220886,0.09181518852710724,0.09181518852710724
822,1.0,0.00031706676236353815,0.00031706676236353815,1e-04,0.9698025584220886,0.0907345563173294,0.0907345563173294
823,1.0,0.0003165901289321482,0.0003165901289321482,1e-04,0.9709640145301819,0.08992742002010345,0.08992742002010345
824,1.0,0.0003161704808007926,0.0003161704808007926,1e-04,0.9709640145301819,0.08893300592899323,0.08893300592899323
825,1.0,0.0003156265302095562,0.0003156265302095562,1e-04,0.9721254110336304,0.08771753311157227,0.08771753311157227
826,1.0,0.00031530525302514434,0.00031530525302514434,1e-04,0.9721254110336304,0.08664324879646301,0.08664324879646301
827,1.0,0.00031483382917940617,0.00031483382917940617,1e-04,0.9721254110336304,0.08587109297513962,0.08587109297513962
828,1.0,0.000314440083457157,0.000314440083457157,1e-04,0.9709640145301819,0.08511887490749359,0.08511887490749359
829,1.0,0.0003140670305583626,0.0003140670305583626,1e-04,0.9709640145301819,0.08417442440986633,0.08417442440986633
830,1.0,0.00031363702146336436,0.00031363702146336436,1e-04,0.9744483232498169,0.08306565880775452,0.08306565880775452
831,1.0,0.00031313448562286794,0.00031313448562286794,1e-04,0.9756097793579102,0.08225226402282715,0.08225226402282715
832,1.0,0.00031258014496415854,0.00031258014496415854,1e-04,0.9756097793579102,0.08152738213539124,0.08152738213539124
833,1.0,0.00031213980400934815,0.00031213980400934815,1e-04,0.9767711758613586,0.08074907213449478,0.08074907213449478
834,1.0,0.00031168386340141296,0.00031168386340141296,1e-04,0.9767711758613586,0.07987965643405914,0.07987965643405914
835,1.0,0.0003113056591246277,0.0003113056591246277,1e-04,0.9779326319694519,0.07903069257736206,0.07903069257736206
836,1.0,0.00031087046954780817,0.00031087046954780817,1e-04,0.9779326319694519,0.07821294665336609,0.07821294665336609
837,1.0,0.00031041455804370344,0.00031041455804370344,1e-04,0.9779326319694519,0.07747041434049606,0.07747041434049606
838,1.0,0.0003100208123214543,0.0003100208123214543,1e-04,0.9779326319694519,0.07673677802085876,0.07673677802085876
839,1.0,0.00030956490081734955,0.00030956490081734955,1e-04,0.9779326319694519,0.07602021098136902,0.07602021098136902
840,1.0,0.0003090416139457375,0.0003090416139457375,1e-04,0.9779326319694519,0.07542124390602112,0.07542124390602112
841,1.0,0.00030864786822348833,0.00030864786822348833,1e-04,0.9779326319694519,0.0747523233294487,0.0747523233294487
842,1.0,0.00030817120568826795,0.00030817120568826795,1e-04,0.9779326319694519,0.07394307851791382,0.07394307851791382
843,1.0,0.00030775158666074276,0.00030775158666074276,1e-04,0.9779326319694519,0.07306812703609467,0.07306812703609467
844,1.0,0.0003073630214203149,0.0003073630214203149,1e-04,0.9779326319694519,0.07248397916555405,0.07248397916555405
845,1.0,0.0003069433441851288,0.0003069433441851288,1e-04,0.9779326319694519,0.07200372964143753,0.07200372964143753
846,1.0,0.000306580652249977,0.000306580652249977,1e-04,0.9779326319694519,0.07147775590419769,0.07147775590419769
847,1.0,0.00030615070136263967,0.00030615070136263967,1e-04,0.9779326319694519,0.07086333632469177,0.07086333632469177
848,1.0,0.0003057206922676414,0.0003057206922676414,1e-04,0.9779326319694519,0.07015309482812881,0.07015309482812881
849,1.0,0.0003051974344998598,0.0003051974344998598,1e-04,0.9779326319694519,0.06946757435798645,0.06946757435798645
850,1.0,0.00030470005003735423,0.00030470005003735423,1e-04,0.9779326319694519,0.06896127015352249,0.06896127015352249
851,1.0,0.0003043063043151051,0.0003043063043151051,1e-04,0.9779326319694519,0.06845299899578094,0.06845299899578094
852,1.0,0.0003037622955162078,0.0003037622955162078,1e-04,0.9779326319694519,0.0679297000169754,0.0679297000169754
853,1.0,0.00030332195456139743,0.00030332195456139743,1e-04,0.9779326319694519,0.06751898676156998,0.06751898676156998
854,1.0,0.00030285565298981965,0.00030285565298981965,1e-04,0.9779326319694519,0.06704329699277878,0.06704329699277878
855,1.0,0.0003024619072675705,0.0003024619072675705,1e-04,0.9779326319694519,0.06656709313392639,0.06656709313392639
856,1.0,0.00030205780058167875,0.00030205780058167875,1e-04,0.9779326319694519,0.06599818170070648,0.06599818170070648
857,1.0,0.00030155005515553057,0.00030155005515553057,1e-04,0.9779326319694519,0.06553027778863907,0.06553027778863907
858,1.0,0.00030119254370220006,0.00030119254370220006,1e-04,0.9790940880775452,0.06496269255876541,0.06496269255876541
859,1.0,0.00030077286646701396,0.00030077286646701396,1e-04,0.9802555441856384,0.06454836577177048,0.06454836577177048
860,1.0,0.0003003532183356583,0.0003003532183356583,1e-04,0.9802555441856384,0.06420902907848358,0.06420902907848358
861,1.0,0.00029995947261340916,0.00029995947261340916,1e-04,0.9802555441856384,0.06383515894412994,0.06383515894412994
862,1.0,0.0002995450049638748,0.0002995450049638748,1e-04,0.9802555441856384,0.06344650685787201,0.06344650685787201
863,1.0,0.0002990580105688423,0.0002990580105688423,1e-04,0.9814169406890869,0.06301473826169968,0.06301473826169968
864,1.0,0.0002986487525049597,0.0002986487525049597,1e-04,0.9825783967971802,0.06270124763250351,0.06270124763250351
865,1.0,0.00029815133893862367,0.00029815133893862367,1e-04,0.9814169406890869,0.06244486942887306,0.06244486942887306
866,1.0,0.00029767988598905504,0.00029767988598905504,1e-04,0.9814169406890869,0.06213054433465004,0.06213054433465004
867,1.0,0.0002973275841213763,0.0002973275841213763,1e-04,0.9814169406890869,0.061646752059459686,0.061646752059459686
868,1.0,0.00029688721406273544,0.00029688721406273544,1e-04,0.9814169406890869,0.06132059916853905,0.06132059916853905
869,1.0,0.00029643127345480025,0.00029643127345480025,1e-04,0.9814169406890869,0.06104979291558266,0.06104979291558266
870,1.0,0.00029614113736897707,0.00029614113736897707,1e-04,0.9825783967971802,0.06070294603705406,0.06070294603705406
871,1.0,0.00029556607478298247,0.00029556607478298247,1e-04,0.9825783967971802,0.06027694046497345,0.06027694046497345
872,1.0,0.00029519820236600935,0.00029519820236600935,1e-04,0.9825783967971802,0.059942469000816345,0.059942469000816345
873,1.0,0.00029487701249308884,0.00029487701249308884,1e-04,0.9825783967971802,0.05964546278119087,0.05964546278119087
874,1.0,0.00029436408658511937,0.00029436408658511937,1e-04,0.9814169406890869,0.0594063475728035,0.0594063475728035
875,1.0,0.00029392368742264807,0.00029392368742264807,1e-04,0.9814169406890869,0.05910531058907509,0.05910531058907509
876,1.0,0.000293540331767872,0.000293540331767872,1e-04,0.9802555441856384,0.058815907686948776,0.058815907686948776
877,1.0,0.0002931102935690433,0.0002931102935690433,1e-04,0.9802555441856384,0.05858900770545006,0.05858900770545006
878,1.0,0.0002927269088104367,0.0002927269088104367,1e-04,0.9802555441856384,0.05844913423061371,0.05844913423061371
879,1.0,0.00029232283122837543,0.00029232283122837543,1e-04,0.9802555441856384,0.058174557983875275,0.058174557983875275
880,1.0,0.0002919394173659384,0.0002919394173659384,1e-04,0.9802555441856384,0.05793483182787895,0.05793483182787895
881,1.0,0.0002914109791163355,0.0002914109791163355,1e-04,0.9802555441856384,0.05765131115913391,0.05765131115913391
882,1.0,0.00029099645325914025,0.00029099645325914025,1e-04,0.9802555441856384,0.05731603875756264,0.05731603875756264
883,1.0,0.0002906648733187467,0.0002906648733187467,1e-04,0.9802555441856384,0.057020850479602814,0.057020850479602814
884,1.0,0.00029030736186541617,0.00029030736186541617,1e-04,0.9802555441856384,0.056847911328077316,0.056847911328077316
885,1.0,0.00028988253325223923,0.00028988253325223923,1e-04,0.9802555441856384,0.056670717895030975,0.056670717895030975
886,1.0,0.00028948354884050786,0.00028948354884050786,1e-04,0.9802555441856384,0.056402962654829025,0.056402962654829025
887,1.0,0.0002889292372856289,0.0002889292372856289,1e-04,0.9802555441856384,0.056169576942920685,0.056169576942920685
888,1.0,0.00028842667234130204,0.00028842667234130204,1e-04,0.9814169406890869,0.05601455271244049,0.05601455271244049
889,1.0,0.00028811063384637237,0.00028811063384637237,1e-04,0.9814169406890869,0.05590921640396118,0.05590921640396118
890,1.0,0.00028762881993316114,0.00028762881993316114,1e-04,0.9814169406890869,0.05570428818464279,0.05570428818464279
891,1.0,0.00028720396221615374,0.00028720396221615374,1e-04,0.9814169406890869,0.05541165545582771,0.05541165545582771
892,1.0,0.00028689310420304537,0.00028689310420304537,1e-04,0.9802555441856384,0.055169206112623215,0.055169206112623215
893,1.0,0.0002865770657081157,0.0002865770657081157,1e-04,0.9802555441856384,0.0549815408885479,0.0549815408885479
894,1.0,0.00028610043227672577,0.00028610043227672577,1e-04,0.9802555441856384,0.05491059646010399,0.05491059646010399
895,1.0,0.00028571183793246746,0.00028571183793246746,1e-04,0.9814169406890869,0.054816920310258865,0.054816920310258865
896,1.0,0.0002852506877388805,0.0002852506877388805,1e-04,0.9814169406890869,0.05462425947189331,0.05462425947189331
897,1.0,0.0002847999276127666,0.0002847999276127666,1e-04,0.9837398529052734,0.054482631385326385,0.054482631385326385
898,1.0,0.00028448388911783695,0.00028448388911783695,1e-04,0.9849012494087219,0.05428943410515785,0.05428943410515785
899,1.0,0.0002840020752046257,0.0002840020752046257,1e-04,0.9849012494087219,0.05411688610911369,0.05411688610911369
900,1.0,0.0002836083003785461,0.0002836083003785461,1e-04,0.9849012494087219,0.05396130681037903,0.05396130681037903
901,1.0,0.00028332852525636554,0.00028332852525636554,1e-04,0.9849012494087219,0.053820766508579254,0.053820766508579254
902,1.0,0.00028291926719248295,0.00028291926719248295,1e-04,0.9849012494087219,0.05368013307452202,0.05368013307452202
903,1.0,0.00028243742417544127,0.00028243742417544127,1e-04,0.9849012494087219,0.053557440638542175,0.053557440638542175
904,1.0,0.00028199184453114867,0.00028199184453114867,1e-04,0.9849012494087219,0.0534435398876667,0.0534435398876667
905,1.0,0.00028162915259599686,0.00028162915259599686,1e-04,0.9849012494087219,0.05337418243288994,0.05337418243288994
906,1.0,0.000281292392173782,0.000281292392173782,1e-04,0.9849012494087219,0.053244560956954956,0.053244560956954956
907,1.0,0.00028089864645153284,0.00028089864645153284,1e-04,0.9837398529052734,0.053140368312597275,0.053140368312597275
908,1.0,0.00028053074493072927,0.00028053074493072927,1e-04,0.9837398529052734,0.053029824048280716,0.053029824048280716
909,1.0,0.0002800592628773302,0.0002800592628773302,1e-04,0.9837398529052734,0.052944958209991455,0.052944958209991455
910,1.0,0.00027967587811872363,0.00027967587811872363,1e-04,0.9837398529052734,0.052878882735967636,0.052878882735967636
911,1.0,0.00027928207418881357,0.00027928207418881357,1e-04,0.9837398529052734,0.05278151482343674,0.05278151482343674
912,1.0,0.00027882616268470883,0.00027882616268470883,1e-04,0.9837398529052734,0.05267152935266495,0.05267152935266495
913,1.0,0.00027847386081703007,0.00027847386081703007,1e-04,0.9837398529052734,0.05255112797021866,0.05255112797021866
914,1.0,0.0002780437935143709,0.0002780437935143709,1e-04,0.9837398529052734,0.05240894854068756,0.05240894854068756
915,1.0,0.00027764486731030047,0.00027764486731030047,1e-04,0.9837398529052734,0.052333272993564606,0.052333272993564606
916,1.0,0.0002771992876660079,0.0002771992876660079,1e-04,0.9837398529052734,0.052251189947128296,0.052251189947128296
917,1.0,0.00027684177621267736,0.00027684177621267736,1e-04,0.9837398529052734,0.05221792310476303,0.05221792310476303
918,1.0,0.00027654125005938113,0.00027654125005938113,1e-04,0.9849012494087219,0.05217618867754936,0.05217618867754936
919,1.0,0.00027610603137873113,0.00027610603137873113,1e-04,0.9849012494087219,0.05208218842744827,0.05208218842744827
920,1.0,0.0002756708418019116,0.0002756708418019116,1e-04,0.9849012494087219,0.05200929567217827,0.05200929567217827
921,1.0,0.0002752511645667255,0.0002752511645667255,1e-04,0.9849012494087219,0.051931049674749374,0.051931049674749374
922,1.0,0.0002749403065536171,0.0002749403065536171,1e-04,0.9849012494087219,0.05193474888801575,0.05193474888801575
923,1.0,0.00027460354613140225,0.00027460354613140225,1e-04,0.9849012494087219,0.05188208445906639,0.05188208445906639
924,1.0,0.00027427708846516907,0.00027427708846516907,1e-04,0.9849012494087219,0.05184306204319,0.05184306204319
925,1.0,0.0002738989132922143,0.0002738989132922143,1e-04,0.9849012494087219,0.05180138722062111,0.05180138722062111
926,1.0,0.0002736139576882124,0.0002736139576882124,1e-04,0.9849012494087219,0.05178375914692879,0.05178375914692879
927,1.0,0.00027321503148414195,0.00027321503148414195,1e-04,0.9849012494087219,0.0517210029065609,0.0517210029065609
928,1.0,0.0002729041443672031,0.0002729041443672031,1e-04,0.9849012494087219,0.05163976550102234,0.05163976550102234
929,1.0,0.00027244302327744663,0.00027244302327744663,1e-04,0.9849012494087219,0.05158749222755432,0.05158749222755432
930,1.0,0.00027215806767344475,0.00027215806767344475,1e-04,0.9860627055168152,0.0515873022377491,0.0515873022377491
931,1.0,0.0002716243907343596,0.0002716243907343596,1e-04,0.9860627055168152,0.05160517618060112,0.05160517618060112
932,1.0,0.00027127726934850216,0.00027127726934850216,1e-04,0.9860627055168152,0.05157630145549774,0.05157630145549774
933,1.0,0.00027085759211331606,0.00027085759211331606,1e-04,0.9860627055168152,0.05152498930692673,0.05152498930692673
934,1.0,0.0002704742073547095,0.0002704742073547095,1e-04,0.9860627055168152,0.05149344354867935,0.05149344354867935
935,1.0,0.00027018404216505587,0.00027018404216505587,1e-04,0.9860627055168152,0.05147116631269455,0.05147116631269455
936,1.0,0.0002697281015571207,0.0002697281015571207,1e-04,0.9849012494087219,0.051428839564323425,0.051428839564323425
937,1.0,0.00026934986817650497,0.00026934986817650497,1e-04,0.9849012494087219,0.051382876932621,0.051382876932621
938,1.0,0.00026915298076346517,0.00026915298076346517,1e-04,0.9849012494087219,0.05132331699132919,0.05132331699132919
939,1.0,0.0002687644155230373,0.0002687644155230373,1e-04,0.9849012494087219,0.05130747705698013,0.05130747705698013
940,1.0,0.0002683498605620116,0.0002683498605620116,1e-04,0.9849012494087219,0.05132380127906799,0.05132380127906799
941,1.0,0.0002679872268345207,0.0002679872268345207,1e-04,0.9849012494087219,0.05135836824774742,0.05135836824774742
942,1.0,0.00026758824242278934,0.00026758824242278934,1e-04,0.9849012494087219,0.05133133754134178,0.05133133754134178
943,1.0,0.00026724112103693187,0.00026724112103693187,1e-04,0.9849012494087219,0.05130551755428314,0.05130551755428314
944,1.0,0.0002669975801836699,0.0002669975801836699,1e-04,0.9849012494087219,0.05127449706196785,0.05127449706196785
945,1.0,0.0002667437365744263,0.0002667437365744263,1e-04,0.9849012494087219,0.051277536898851395,0.051277536898851395
946,1.0,0.000266303337411955,0.000266303337411955,1e-04,0.9849012494087219,0.05128159001469612,0.05128159001469612
947,1.0,0.0002658784796949476,0.0002658784796949476,1e-04,0.9849012494087219,0.05127836391329765,0.05127836391329765
948,1.0,0.00026552617782726884,0.00026552617782726884,1e-04,0.9849012494087219,0.051259662955999374,0.051259662955999374
949,1.0,0.0002652929979376495,0.0002652929979376495,1e-04,0.9849012494087219,0.05122389644384384,0.05122389644384384
950,1.0,0.0002649044035933912,0.0002649044035933912,1e-04,0.9849012494087219,0.0512123741209507,0.0512123741209507
951,1.0,0.0002644950873218477,0.0002644950873218477,1e-04,0.9849012494087219,0.05122043564915657,0.05122043564915657
952,1.0,0.0002641065511852503,0.0002641065511852503,1e-04,0.9849012494087219,0.0512319877743721,0.0512319877743721
953,1.0,0.0002637334691826254,0.0002637334691826254,1e-04,0.9849012494087219,0.051246277987957,0.051246277987957
954,1.0,0.0002633914991747588,0.0002633914991747588,1e-04,0.9849012494087219,0.051252253353595734,0.051252253353595734
955,1.0,0.00026300811441615224,0.00026300811441615224,1e-04,0.9849012494087219,0.0512554757297039,0.0512554757297039
956,1.0,0.0002627127687446773,0.0002627127687446773,1e-04,0.9849012494087219,0.05126084014773369,0.05126084014773369
957,1.0,0.00026239154976792634,0.00026239154976792634,1e-04,0.9849012494087219,0.05127357691526413,0.05127357691526413
958,1.0,0.0002620081359054893,0.0002620081359054893,1e-04,0.9849012494087219,0.05129064619541168,0.05129064619541168
959,1.0,0.00026169721968472004,0.00026169721968472004,1e-04,0.9849012494087219,0.05130983889102936,0.05130983889102936
960,1.0,0.00026121019618585706,0.00026121019618585706,1e-04,0.9849012494087219,0.05132162198424339,0.05132162198424339
961,1.0,0.00026101848925463855,0.00026101848925463855,1e-04,0.9849012494087219,0.051343921571969986,0.051343921571969986
962,1.0,0.0002606558264233172,0.0002606558264233172,1e-04,0.9849012494087219,0.05135118588805199,0.05135118588805199
963,1.0,0.00026027762214653194,0.00026027762214653194,1e-04,0.9849012494087219,0.05135368928313255,0.05135368928313255
964,1.0,0.0002598630962893367,0.0002598630962893367,1e-04,0.9849012494087219,0.051366567611694336,0.051366567611694336
965,1.0,0.00025950558483600616,0.00025950558483600616,1e-04,0.9849012494087219,0.051398999989032745,0.051398999989032745
966,1.0,0.00025915843434631824,0.00025915843434631824,1e-04,0.9849012494087219,0.05141463130712509,0.05141463130712509
967,1.0,0.00025878538144752383,0.00025878538144752383,1e-04,0.9849012494087219,0.051417507231235504,0.051417507231235504
968,1.0,0.0002583864261396229,0.0002583864261396229,1e-04,0.9849012494087219,0.051439009606838226,0.051439009606838226
969,1.0,0.0002580911386758089,0.0002580911386758089,1e-04,0.9849012494087219,0.05144498869776726,0.05144498869776726
970,1.0,0.00025771287619136274,0.00025771287619136274,1e-04,0.9849012494087219,0.05147318169474602,0.05147318169474602
