epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,0.8072222471237183,0.415866881608963,0.415866881608963,0.000125,0.6596736311912537,0.6991769075393677,0.6991769075393677
468,0.8122222423553467,0.41065195202827454,0.41065195202827454,0.000125,0.6620046496391296,0.6957182884216309,0.6957182884216309
469,0.8100000023841858,0.4108605980873108,0.4108605980873108,0.000125,0.6608391404151917,0.6876747608184814,0.6876747608184814
470,0.8055555820465088,0.4168715476989746,0.4168715476989746,0.000125,0.6620046496391296,0.6814514994621277,0.6814514994621277
471,0.8088889122009277,0.41505205631256104,0.41505205631256104,0.000125,0.6631701588630676,0.6713188290596008,0.6713188290596008
472,0.8061110973358154,0.41127103567123413,0.41127103567123413,0.000125,0.6689976453781128,0.6600995659828186,0.6600995659828186
473,0.8088889122009277,0.4198620021343231,0.4198620021343231,0.000125,0.6724941730499268,0.6574884653091431,0.6574884653091431
474,0.8105555772781372,0.41289594769477844,0.41289594769477844,0.000125,0.6748251914978027,0.6505200862884521,0.6505200862884521
475,0.8138889074325562,0.4149883985519409,0.4149883985519409,0.000125,0.6713286638259888,0.6417816877365112,0.6417816877365112
476,0.8066666722297668,0.4130043685436249,0.4130043685436249,0.000125,0.6736596822738647,0.6477488279342651,0.6477488279342651
477,0.8183333277702332,0.41013142466545105,0.41013142466545105,0.000125,0.6689976453781128,0.6671461462974548,0.6671461462974548
478,0.8133333325386047,0.4125180244445801,0.4125180244445801,0.000125,0.6631701588630676,0.6802775263786316,0.6802775263786316
479,0.8116666674613953,0.40905144810676575,0.40905144810676575,0.000125,0.6631701588630676,0.6853646039962769,0.6853646039962769
480,0.8016666769981384,0.4272087514400482,0.4272087514400482,0.000125,0.6515151262283325,0.6959947943687439,0.6959947943687439
481,0.8094444274902344,0.41112664341926575,0.41112664341926575,0.000125,0.6503496766090393,0.7019062638282776,0.7019062638282776
482,0.8066666722297668,0.4172523617744446,0.4172523617744446,0.000125,0.6480186581611633,0.7062439322471619,0.7062439322471619
483,0.7972221970558167,0.42044609785079956,0.42044609785079956,0.000125,0.6526806354522705,0.6978126764297485,0.6978126764297485
484,0.8066666722297668,0.41666901111602783,0.41666901111602783,0.000125,0.6561771631240845,0.6925758123397827,0.6925758123397827
485,0.8050000071525574,0.41969501972198486,0.41969501972198486,0.000125,0.6585081815719604,0.6893806457519531,0.6893806457519531
486,0.8138889074325562,0.4159139096736908,0.4159139096736908,0.000125,0.6596736311912537,0.6862720251083374,0.6862720251083374
487,0.8077777624130249,0.4242892265319824,0.4242892265319824,0.000125,0.6585081815719604,0.6861589550971985,0.6861589550971985
488,0.824999988079071,0.4058183431625366,0.4058183431625366,0.000125,0.6596736311912537,0.6827072501182556,0.6827072501182556
489,0.8149999976158142,0.40954217314720154,0.40954217314720154,0.000125,0.6596736311912537,0.6853070855140686,0.6853070855140686
490,0.8050000071525574,0.40463241934776306,0.40463241934776306,0.000125,0.6596736311912537,0.6825208067893982,0.6825208067893982
491,0.8033333420753479,0.4185611307621002,0.4185611307621002,0.000125,0.6620046496391296,0.6918311715126038,0.6918311715126038
492,0.8177777528762817,0.41335704922676086,0.41335704922676086,0.000125,0.6620046496391296,0.7015892267227173,0.7015892267227173
493,0.8133333325386047,0.40794628858566284,0.40794628858566284,0.000125,0.6561771631240845,0.7048070430755615,0.7048070430755615
494,0.8211110830307007,0.4095800220966339,0.4095800220966339,0.000125,0.6550116539001465,0.7003986239433289,0.7003986239433289
495,0.8100000023841858,0.41118964552879333,0.41118964552879333,0.000125,0.6515151262283325,0.6962659955024719,0.6962659955024719
496,0.8050000071525574,0.4148938059806824,0.4148938059806824,0.000125,0.6491841673851013,0.6987825632095337,0.6987825632095337
497,0.8111110925674438,0.4243788719177246,0.4243788719177246,0.000125,0.6515151262283325,0.7004266381263733,0.7004266381263733
498,0.8100000023841858,0.41515931487083435,0.41515931487083435,0.000125,0.6526806354522705,0.7165858149528503,0.7165858149528503
499,0.8061110973358154,0.4190922677516937,0.4190922677516937,0.000125,0.6596736311912537,0.7119391560554504,0.7119391560554504
500,0.8105555772781372,0.41560718417167664,0.41560718417167664,0.000125,0.6596736311912537,0.7023200392723083,0.7023200392723083
501,0.8188889026641846,0.4037114679813385,0.4037114679813385,0.000125,0.6608391404151917,0.6922912001609802,0.6922912001609802
502,0.8094444274902344,0.4056340754032135,0.4056340754032135,0.000125,0.6620046496391296,0.6817737221717834,0.6817737221717834
503,0.8050000071525574,0.4109167754650116,0.4109167754650116,0.000125,0.6678321957588196,0.6718828082084656,0.6718828082084656
504,0.8094444274902344,0.4203641712665558,0.4203641712665558,0.000125,0.6689976453781128,0.668488621711731,0.668488621711731
505,0.8222222328186035,0.4092502295970917,0.4092502295970917,0.000125,0.6678321957588196,0.6764099597930908,0.6764099597930908
506,0.8122222423553467,0.4141990840435028,0.4141990840435028,0.000125,0.6608391404151917,0.6968302726745605,0.6968302726745605
507,0.8127777576446533,0.410308301448822,0.410308301448822,0.000125,0.6561771631240845,0.7162489295005798,0.7162489295005798
508,0.8050000071525574,0.42120224237442017,0.42120224237442017,0.000125,0.6573426723480225,0.717107892036438,0.717107892036438
509,0.8061110973358154,0.42045313119888306,0.42045313119888306,0.000125,0.6608391404151917,0.7041136622428894,0.7041136622428894
510,0.8133333325386047,0.4132629930973053,0.4132629930973053,0.000125,0.6585081815719604,0.6926103234291077,0.6926103234291077
511,0.8149999976158142,0.41791486740112305,0.41791486740112305,0.000125,0.6620046496391296,0.6829978227615356,0.6829978227615356
512,0.7955555319786072,0.4312746226787567,0.4312746226787567,1e-04,0.6631701588630676,0.679423987865448,0.679423987865448
513,0.8088889122009277,0.4135720133781433,0.4135720133781433,1e-04,0.6631701588630676,0.6876985430717468,0.6876985430717468
514,0.8161110877990723,0.4139207601547241,0.4139207601547241,1e-04,0.6561771631240845,0.7001171112060547,0.7001171112060547
515,0.8116666674613953,0.4165658950805664,0.4165658950805664,1e-04,0.6515151262283325,0.7126736640930176,0.7126736640930176
516,0.8127777576446533,0.41674622893333435,0.41674622893333435,1e-04,0.6491841673851013,0.7196395397186279,0.7196395397186279
517,0.8161110877990723,0.3983877897262573,0.3983877897262573,1e-04,0.6515151262283325,0.7145437002182007,0.7145437002182007
518,0.8088889122009277,0.4102444648742676,0.4102444648742676,1e-04,0.6608391404151917,0.697064220905304,0.697064220905304
519,0.8138889074325562,0.41984090209007263,0.41984090209007263,1e-04,0.6585081815719604,0.6951348185539246,0.6951348185539246
520,0.8061110973358154,0.42312660813331604,0.42312660813331604,1e-04,0.6608391404151917,0.688592255115509,0.688592255115509
521,0.8172222375869751,0.4131108224391937,0.4131108224391937,1e-04,0.6608391404151917,0.6915161609649658,0.6915161609649658
522,0.8116666674613953,0.40829163789749146,0.40829163789749146,1e-04,0.6608391404151917,0.6884691119194031,0.6884691119194031
523,0.8016666769981384,0.42435458302497864,0.42435458302497864,1e-04,0.6643356680870056,0.6750826239585876,0.6750826239585876
524,0.8083333373069763,0.40932759642601013,0.40932759642601013,1e-04,0.6689976453781128,0.6660033464431763,0.6660033464431763
525,0.8061110973358154,0.41616830229759216,0.41616830229759216,1e-04,0.6701631546020508,0.6642107963562012,0.6642107963562012
526,0.8050000071525574,0.4169449806213379,0.4169449806213379,1e-04,0.6643356680870056,0.6693235039710999,0.6693235039710999
527,0.8138889074325562,0.40824246406555176,0.40824246406555176,1e-04,0.6631701588630676,0.678580105304718,0.678580105304718
528,0.8166666626930237,0.40768668055534363,0.40768668055534363,1e-04,0.6620046496391296,0.6824994087219238,0.6824994087219238
529,0.8155555725097656,0.4096117913722992,0.4096117913722992,1e-04,0.6596736311912537,0.6947522759437561,0.6947522759437561
530,0.8144444227218628,0.4204723834991455,0.4204723834991455,1e-04,0.6585081815719604,0.704611599445343,0.704611599445343
531,0.804444432258606,0.42526352405548096,0.42526352405548096,1e-04,0.6538461446762085,0.7115462422370911,0.7115462422370911
532,0.8133333325386047,0.4110742211341858,0.4110742211341858,1e-04,0.6561771631240845,0.7042292952537537,0.7042292952537537
533,0.8138889074325562,0.41482341289520264,0.41482341289520264,1e-04,0.6538461446762085,0.7046692967414856,0.7046692967414856
534,0.801111102104187,0.42953550815582275,0.42953550815582275,1e-04,0.6491841673851013,0.7079339027404785,0.7079339027404785
535,0.8177777528762817,0.40965867042541504,0.40965867042541504,1e-04,0.6503496766090393,0.7102824449539185,0.7102824449539185
536,0.8005555272102356,0.41806837916374207,0.41806837916374207,1e-04,0.6573426723480225,0.7045608162879944,0.7045608162879944
537,0.8100000023841858,0.415474534034729,0.415474534034729,1e-04,0.6620046496391296,0.687981367111206,0.687981367111206
538,0.8127777576446533,0.41856953501701355,0.41856953501701355,1e-04,0.6748251914978027,0.6704602837562561,0.6704602837562561
539,0.8133333325386047,0.40933823585510254,0.40933823585510254,1e-04,0.6748251914978027,0.6699398756027222,0.6699398756027222
540,0.8116666674613953,0.4093252420425415,0.4093252420425415,1e-04,0.6701631546020508,0.6801890730857849,0.6801890730857849
541,0.8077777624130249,0.4202514886856079,0.4202514886856079,1e-04,0.6620046496391296,0.6891019344329834,0.6891019344329834
542,0.8144444227218628,0.413650780916214,0.413650780916214,1e-04,0.6608391404151917,0.690670907497406,0.690670907497406
543,0.8055555820465088,0.42068085074424744,0.42068085074424744,1e-04,0.6631701588630676,0.6853650212287903,0.6853650212287903
544,0.8144444227218628,0.4041720926761627,0.4041720926761627,1e-04,0.6666666865348816,0.6744418144226074,0.6744418144226074
545,0.8083333373069763,0.418082058429718,0.418082058429718,1e-04,0.6666666865348816,0.6730047464370728,0.6730047464370728
546,0.8055555820465088,0.42311912775039673,0.42311912775039673,1e-04,0.6620046496391296,0.6831132173538208,0.6831132173538208
547,0.8072222471237183,0.4157143235206604,0.4157143235206604,1e-04,0.6561771631240845,0.6913469433784485,0.6913469433784485
548,0.8077777624130249,0.41737669706344604,0.41737669706344604,1e-04,0.6503496766090393,0.7062802910804749,0.7062802910804749
549,0.8166666626930237,0.4002920389175415,0.4002920389175415,1e-04,0.6480186581611633,0.7143217325210571,0.7143217325210571
550,0.8116666674613953,0.40520864725112915,0.40520864725112915,1e-04,0.6515151262283325,0.709877610206604,0.709877610206604
551,0.8105555772781372,0.4060420095920563,0.4060420095920563,1e-04,0.6515151262283325,0.7108883261680603,0.7108883261680603
552,0.8111110925674438,0.4135775566101074,0.4135775566101074,1e-04,0.6526806354522705,0.711330771446228,0.711330771446228
553,0.8088889122009277,0.42283907532691956,0.42283907532691956,1e-04,0.6585081815719604,0.7028041481971741,0.7028041481971741
554,0.8133333325386047,0.42252665758132935,0.42252665758132935,1e-04,0.6596736311912537,0.7013304829597473,0.7013304829597473
555,0.8233333230018616,0.40227213501930237,0.40227213501930237,1e-04,0.6585081815719604,0.7020654678344727,0.7020654678344727
556,0.8105555772781372,0.4125816822052002,0.4125816822052002,1e-04,0.6608391404151917,0.6999250650405884,0.6999250650405884
557,0.8233333230018616,0.4169527590274811,0.4169527590274811,1e-04,0.6620046496391296,0.6915768384933472,0.6915768384933472
558,0.8083333373069763,0.4147621989250183,0.4147621989250183,1e-04,0.6596736311912537,0.693936288356781,0.693936288356781
559,0.804444432258606,0.42072054743766785,0.42072054743766785,1e-04,0.6643356680870056,0.6970210671424866,0.6970210671424866
560,0.8144444227218628,0.4105433523654938,0.4105433523654938,1e-04,0.6631701588630676,0.6941550374031067,0.6941550374031067
561,0.8111110925674438,0.41094157099723816,0.41094157099723816,1e-04,0.6620046496391296,0.691480815410614,0.691480815410614
562,0.8061110973358154,0.41933512687683105,0.41933512687683105,1e-04,0.6631701588630676,0.6895127892494202,0.6895127892494202
563,0.8211110830307007,0.40471041202545166,0.40471041202545166,1e-04,0.6608391404151917,0.6893492937088013,0.6893492937088013
564,0.8116666674613953,0.4158781170845032,0.4158781170845032,1e-04,0.6631701588630676,0.6962189674377441,0.6962189674377441
565,0.8077777624130249,0.41832396388053894,0.41832396388053894,1e-04,0.6526806354522705,0.7037985324859619,0.7037985324859619
566,0.8016666769981384,0.4178324043750763,0.4178324043750763,1e-04,0.6491841673851013,0.7164851427078247,0.7164851427078247
567,0.8122222423553467,0.41933420300483704,0.41933420300483704,1e-04,0.6468531489372253,0.7206937074661255,0.7206937074661255
568,0.8133333325386047,0.41398876905441284,0.41398876905441284,1e-04,0.6573426723480225,0.7104166150093079,0.7104166150093079
569,0.8072222471237183,0.4107053577899933,0.4107053577899933,1e-04,0.6631701588630676,0.7045414447784424,0.7045414447784424
570,0.8100000023841858,0.4125078320503235,0.4125078320503235,1e-04,0.6655011773109436,0.7017277479171753,0.7017277479171753
571,0.8161110877990723,0.41633060574531555,0.41633060574531555,1e-04,0.6643356680870056,0.7071110010147095,0.7071110010147095
572,0.8105555772781372,0.4094606041908264,0.4094606041908264,1e-04,0.6620046496391296,0.7137318849563599,0.7137318849563599
573,0.8183333277702332,0.4231513738632202,0.4231513738632202,1e-04,0.6620046496391296,0.704034686088562,0.704034686088562
574,0.8161110877990723,0.40227293968200684,0.40227293968200684,1e-04,0.6596736311912537,0.6971791386604309,0.6971791386604309
575,0.8133333325386047,0.40935131907463074,0.40935131907463074,1e-04,0.6608391404151917,0.6925566792488098,0.6925566792488098
576,0.8105555772781372,0.41320255398750305,0.41320255398750305,1e-04,0.6620046496391296,0.6907598376274109,0.6907598376274109
577,0.8038889169692993,0.4150586724281311,0.4150586724281311,1e-04,0.6608391404151917,0.6939762234687805,0.6939762234687805
578,0.8222222328186035,0.4043024480342865,0.4043024480342865,1e-04,0.6666666865348816,0.683462917804718,0.683462917804718
579,0.8083333373069763,0.41636568307876587,0.41636568307876587,1e-04,0.6678321957588196,0.6777895092964172,0.6777895092964172
580,0.8149999976158142,0.4072575569152832,0.4072575569152832,1e-04,0.6689976453781128,0.6772975921630859,0.6772975921630859
581,0.8127777576446533,0.41018062829971313,0.41018062829971313,1e-04,0.6655011773109436,0.686190664768219,0.686190664768219
582,0.8194444179534912,0.4040997326374054,0.4040997326374054,1e-04,0.6596736311912537,0.6984499096870422,0.6984499096870422
583,0.8027777671813965,0.41969552636146545,0.41969552636146545,1e-04,0.6526806354522705,0.7021812796592712,0.7021812796592712
584,0.8122222423553467,0.40494900941848755,0.40494900941848755,1e-04,0.6503496766090393,0.7089957594871521,0.7089957594871521
585,0.8194444179534912,0.40823453664779663,0.40823453664779663,1e-04,0.6480186581611633,0.7058441042900085,0.7058441042900085
586,0.8149999976158142,0.41293570399284363,0.41293570399284363,1e-04,0.6480186581611633,0.7086729407310486,0.7086729407310486
587,0.8105555772781372,0.418307900428772,0.418307900428772,1e-04,0.6433566212654114,0.7160648703575134,0.7160648703575134
588,0.8188889026641846,0.40906694531440735,0.40906694531440735,1e-04,0.6421911716461182,0.7369037866592407,0.7369037866592407
589,0.8183333277702332,0.40101951360702515,0.40101951360702515,1e-04,0.6398601531982422,0.7467887997627258,0.7467887997627258
590,0.8255555629730225,0.40567195415496826,0.40567195415496826,1e-04,0.6410256624221802,0.7426953911781311,0.7426953911781311
591,0.8138889074325562,0.4112221300601959,0.4112221300601959,1e-04,0.6596736311912537,0.7165895104408264,0.7165895104408264
592,0.820555567741394,0.41326048970222473,0.41326048970222473,1e-04,0.6666666865348816,0.6842833757400513,0.6842833757400513
593,0.8005555272102356,0.4235685467720032,0.4235685467720032,1e-04,0.6736596822738647,0.6737059354782104,0.6737059354782104
594,0.8133333325386047,0.4096287786960602,0.4096287786960602,1e-04,0.6736596822738647,0.6756717562675476,0.6756717562675476
595,0.8088889122009277,0.4146213233470917,0.4146213233470917,1e-04,0.6701631546020508,0.6857267618179321,0.6857267618179321
596,0.8194444179534912,0.4116811752319336,0.4116811752319336,1e-04,0.6631701588630676,0.7047282457351685,0.7047282457351685
597,0.8155555725097656,0.4073333144187927,0.4073333144187927,1e-04,0.6526806354522705,0.7207723259925842,0.7207723259925842
598,0.8122222423553467,0.403532475233078,0.403532475233078,1e-04,0.6456876397132874,0.7419252991676331,0.7419252991676331
599,0.8133333325386047,0.4157474637031555,0.4157474637031555,1e-04,0.6445221304893494,0.7449449896812439,0.7449449896812439
600,0.820555567741394,0.40477702021598816,0.40477702021598816,1e-04,0.6503496766090393,0.7322423458099365,0.7322423458099365
601,0.8161110877990723,0.4106186330318451,0.4106186330318451,1e-04,0.6515151262283325,0.7243639826774597,0.7243639826774597
602,0.8188889026641846,0.42243054509162903,0.42243054509162903,1e-04,0.6491841673851013,0.7212925553321838,0.7212925553321838
603,0.820555567741394,0.41525793075561523,0.41525793075561523,1e-04,0.6480186581611633,0.7199093699455261,0.7199093699455261
604,0.8172222375869751,0.4031049907207489,0.4031049907207489,1e-04,0.6456876397132874,0.7264541387557983,0.7264541387557983
605,0.8144444227218628,0.4080396294593811,0.4080396294593811,1e-04,0.6456876397132874,0.7322372794151306,0.7322372794151306
606,0.8127777576446533,0.4140606224536896,0.4140606224536896,1e-04,0.6491841673851013,0.7296519875526428,0.7296519875526428
607,0.8177777528762817,0.4103263318538666,0.4103263318538666,1e-04,0.6503496766090393,0.7255859375,0.7255859375
608,0.8122222423553467,0.4179456830024719,0.4179456830024719,1e-04,0.6515151262283325,0.7235864400863647,0.7235864400863647
609,0.8122222423553467,0.4167653024196625,0.4167653024196625,1e-04,0.6503496766090393,0.7229798436164856,0.7229798436164856
610,0.8083333373069763,0.404140830039978,0.404140830039978,1e-04,0.6503496766090393,0.7214661240577698,0.7214661240577698
611,0.8161110877990723,0.41438043117523193,0.41438043117523193,1e-04,0.6491841673851013,0.7185131311416626,0.7185131311416626
612,0.8188889026641846,0.41289523243904114,0.41289523243904114,1e-04,0.6456876397132874,0.7242288589477539,0.7242288589477539
613,0.8116666674613953,0.40490099787712097,0.40490099787712097,1e-04,0.6468531489372253,0.7178528308868408,0.7178528308868408
614,0.8094444274902344,0.4162214696407318,0.4162214696407318,1e-04,0.6468531489372253,0.7098384499549866,0.7098384499549866
615,0.8033333420753479,0.4195761978626251,0.4195761978626251,1e-04,0.6491841673851013,0.7113180160522461,0.7113180160522461
616,0.8166666626930237,0.4024515151977539,0.4024515151977539,1e-04,0.6480186581611633,0.7216097116470337,0.7216097116470337
617,0.8161110877990723,0.401654988527298,0.401654988527298,1e-04,0.6491841673851013,0.7200188636779785,0.7200188636779785
618,0.8149999976158142,0.41947320103645325,0.41947320103645325,1e-04,0.6515151262283325,0.7187253832817078,0.7187253832817078
619,0.8133333325386047,0.41177523136138916,0.41177523136138916,1e-04,0.6596736311912537,0.706016480922699,0.706016480922699
620,0.8183333277702332,0.4020988643169403,0.4020988643169403,1e-04,0.6585081815719604,0.7012692093849182,0.7012692093849182
621,0.8088889122009277,0.41642269492149353,0.41642269492149353,1e-04,0.6538461446762085,0.7058510184288025,0.7058510184288025
622,0.8105555772781372,0.41321566700935364,0.41321566700935364,1e-04,0.6491841673851013,0.7196813821792603,0.7196813821792603
623,0.8077777624130249,0.41326919198036194,0.41326919198036194,1e-04,0.6480186581611633,0.7276761531829834,0.7276761531829834
624,0.804444432258606,0.41693657636642456,0.41693657636642456,1e-04,0.6468531489372253,0.7325286269187927,0.7325286269187927
625,0.801111102104187,0.4109177887439728,0.4109177887439728,1e-04,0.6433566212654114,0.7292189598083496,0.7292189598083496
626,0.8183333277702332,0.4039137065410614,0.4039137065410614,1e-04,0.6468531489372253,0.7188698053359985,0.7188698053359985
627,0.8088889122009277,0.4175969064235687,0.4175969064235687,1e-04,0.6480186581611633,0.7174305319786072,0.7174305319786072
628,0.8016666769981384,0.41706323623657227,0.41706323623657227,1e-04,0.6445221304893494,0.7256511449813843,0.7256511449813843
629,0.8111110925674438,0.407635897397995,0.407635897397995,1e-04,0.6445221304893494,0.7256346940994263,0.7256346940994263
630,0.8155555725097656,0.41653937101364136,0.41653937101364136,1e-04,0.6480186581611633,0.7207229137420654,0.7207229137420654
631,0.8155555725097656,0.39501217007637024,0.39501217007637024,1e-04,0.6585081815719604,0.7090891003608704,0.7090891003608704
632,0.8144444227218628,0.4092557728290558,0.4092557728290558,1e-04,0.6631701588630676,0.7087029814720154,0.7087029814720154
633,0.8188889026641846,0.4079045057296753,0.4079045057296753,1e-04,0.6701631546020508,0.7068769335746765,0.7068769335746765
634,0.8172222375869751,0.4032759368419647,0.4032759368419647,1e-04,0.6724941730499268,0.6992376446723938,0.6992376446723938
635,0.8144444227218628,0.4061930775642395,0.4061930775642395,1e-04,0.6701631546020508,0.7045735120773315,0.7045735120773315
636,0.8166666626930237,0.41211459040641785,0.41211459040641785,1e-04,0.6573426723480225,0.7187238335609436,0.7187238335609436
637,0.8100000023841858,0.41090378165245056,0.41090378165245056,1e-04,0.6526806354522705,0.7227931618690491,0.7227931618690491
638,0.8144444227218628,0.40945684909820557,0.40945684909820557,1e-04,0.6550116539001465,0.7118154764175415,0.7118154764175415
639,0.8166666626930237,0.4053221344947815,0.4053221344947815,1e-04,0.6561771631240845,0.7125155329704285,0.7125155329704285
640,0.8138889074325562,0.40727585554122925,0.40727585554122925,1e-04,0.6491841673851013,0.7215614318847656,0.7215614318847656
641,0.8216666579246521,0.40845948457717896,0.40845948457717896,1e-04,0.6480186581611633,0.7253080606460571,0.7253080606460571
642,0.8066666722297668,0.4088972210884094,0.4088972210884094,1e-04,0.6503496766090393,0.7234553694725037,0.7234553694725037
643,0.8138889074325562,0.4133077561855316,0.4133077561855316,1e-04,0.6515151262283325,0.7279679179191589,0.7279679179191589
644,0.8233333230018616,0.4075213372707367,0.4075213372707367,1e-04,0.6538461446762085,0.7202151417732239,0.7202151417732239
645,0.8027777671813965,0.4207136929035187,0.4207136929035187,1e-04,0.6585081815719604,0.7097988724708557,0.7097988724708557
646,0.8100000023841858,0.4109490215778351,0.4109490215778351,1e-04,0.6631701588630676,0.6943804621696472,0.6943804621696472
647,0.8233333230018616,0.4008690118789673,0.4008690118789673,1e-04,0.6713286638259888,0.6848496198654175,0.6848496198654175
648,0.8100000023841858,0.40244975686073303,0.40244975686073303,1e-04,0.6678321957588196,0.6886584162712097,0.6886584162712097
649,0.8161110877990723,0.40317121148109436,0.40317121148109436,1e-04,0.6561771631240845,0.7093774080276489,0.7093774080276489
650,0.8144444227218628,0.4214172959327698,0.4214172959327698,1e-04,0.6468531489372253,0.7353485226631165,0.7353485226631165
651,0.8127777576446533,0.4124767482280731,0.4124767482280731,1e-04,0.6445221304893494,0.745924174785614,0.745924174785614
652,0.8111110925674438,0.40816622972488403,0.40816622972488403,1e-04,0.6480186581611633,0.7378539443016052,0.7378539443016052
653,0.8172222375869751,0.409268856048584,0.409268856048584,1e-04,0.6491841673851013,0.7320046424865723,0.7320046424865723
654,0.8050000071525574,0.42281630635261536,0.42281630635261536,1e-04,0.6526806354522705,0.717759907245636,0.717759907245636
655,0.8100000023841858,0.3981521725654602,0.3981521725654602,1e-04,0.6503496766090393,0.7207642197608948,0.7207642197608948
656,0.8116666674613953,0.411398321390152,0.411398321390152,1e-04,0.6456876397132874,0.7423341870307922,0.7423341870307922
657,0.8072222471237183,0.4225288927555084,0.4225288927555084,1e-04,0.6445221304893494,0.7458027601242065,0.7458027601242065
658,0.8072222471237183,0.42008957266807556,0.42008957266807556,1e-04,0.6491841673851013,0.7381575703620911,0.7381575703620911
659,0.8127777576446533,0.413093626499176,0.413093626499176,1e-04,0.6515151262283325,0.7288571000099182,0.7288571000099182
660,0.8216666579246521,0.3969632387161255,0.3969632387161255,1e-04,0.6550116539001465,0.7186682820320129,0.7186682820320129
661,0.804444432258606,0.40753066539764404,0.40753066539764404,1e-04,0.6585081815719604,0.7107922434806824,0.7107922434806824
662,0.8022222518920898,0.41211241483688354,0.41211241483688354,1e-04,0.6585081815719604,0.7111222147941589,0.7111222147941589
663,0.8038889169692993,0.4196542799472809,0.4196542799472809,1e-04,0.6538461446762085,0.7170760631561279,0.7170760631561279
664,0.8133333325386047,0.4073573052883148,0.4073573052883148,1e-04,0.6550116539001465,0.7147297263145447,0.7147297263145447
665,0.8155555725097656,0.41018399596214294,0.41018399596214294,1e-04,0.6573426723480225,0.7072492837905884,0.7072492837905884
666,0.8133333325386047,0.4113616347312927,0.4113616347312927,1e-04,0.6550116539001465,0.708405613899231,0.708405613899231
667,0.8055555820465088,0.4173700213432312,0.4173700213432312,1e-04,0.6503496766090393,0.7198100090026855,0.7198100090026855
668,0.8255555629730225,0.4052906632423401,0.4052906632423401,1e-04,0.6445221304893494,0.7279138565063477,0.7279138565063477
669,0.8155555725097656,0.4055860638618469,0.4055860638618469,1e-04,0.6410256624221802,0.7385874390602112,0.7385874390602112
670,0.8172222375869751,0.41156357526779175,0.41156357526779175,1e-04,0.6410256624221802,0.730287492275238,0.730287492275238
671,0.8133333325386047,0.40922167897224426,0.40922167897224426,1e-04,0.6538461446762085,0.704984724521637,0.704984724521637
672,0.8138889074325562,0.4051235020160675,0.4051235020160675,1e-04,0.6643356680870056,0.6842931509017944,0.6842931509017944
673,0.8122222423553467,0.4072524607181549,0.4072524607181549,1e-04,0.6736596822738647,0.6833393573760986,0.6833393573760986
674,0.804444432258606,0.4224618077278137,0.4224618077278137,1e-04,0.6724941730499268,0.6912133097648621,0.6912133097648621
675,0.8161110877990723,0.40350326895713806,0.40350326895713806,1e-04,0.6724941730499268,0.6918436884880066,0.6918436884880066
676,0.8088889122009277,0.40843260288238525,0.40843260288238525,1e-04,0.6736596822738647,0.6938426494598389,0.6938426494598389
677,0.8088889122009277,0.4160251319408417,0.4160251319408417,1e-04,0.6724941730499268,0.7005680799484253,0.7005680799484253
678,0.8100000023841858,0.4129193127155304,0.4129193127155304,1e-04,0.6620046496391296,0.7050560116767883,0.7050560116767883
679,0.8133333325386047,0.41098687052726746,0.41098687052726746,1e-04,0.6585081815719604,0.7083255052566528,0.7083255052566528
680,0.8188889026641846,0.40750887989997864,0.40750887989997864,1e-04,0.6526806354522705,0.7095538973808289,0.7095538973808289
681,0.8077777624130249,0.41785040497779846,0.41785040497779846,1e-04,0.6456876397132874,0.7102009057998657,0.7102009057998657
682,0.8088889122009277,0.40801575779914856,0.40801575779914856,1e-04,0.6480186581611633,0.7101477384567261,0.7101477384567261
683,0.8066666722297668,0.41650640964508057,0.41650640964508057,1e-04,0.6456876397132874,0.7213863134384155,0.7213863134384155
684,0.8155555725097656,0.4031428396701813,0.4031428396701813,1e-04,0.6410256624221802,0.7474349737167358,0.7474349737167358
685,0.820555567741394,0.40284353494644165,0.40284353494644165,1e-04,0.6410256624221802,0.7686411142349243,0.7686411142349243
686,0.8216666579246521,0.40920156240463257,0.40920156240463257,1e-04,0.6468531489372253,0.7576921582221985,0.7576921582221985
687,0.8194444179534912,0.4063645303249359,0.4063645303249359,1e-04,0.6538461446762085,0.7339315414428711,0.7339315414428711
688,0.8199999928474426,0.40285393595695496,0.40285393595695496,1e-04,0.6666666865348816,0.7054898142814636,0.7054898142814636
689,0.8072222471237183,0.40787145495414734,0.40787145495414734,1e-04,0.6724941730499268,0.6927990913391113,0.6927990913391113
690,0.8111110925674438,0.40422239899635315,0.40422239899635315,1e-04,0.6724941730499268,0.6940180063247681,0.6940180063247681
691,0.8100000023841858,0.4152533710002899,0.4152533710002899,1e-04,0.6631701588630676,0.7045002579689026,0.7045002579689026
692,0.8216666579246521,0.40721243619918823,0.40721243619918823,1e-04,0.6538461446762085,0.717261552810669,0.717261552810669
693,0.8033333420753479,0.43132832646369934,0.43132832646369934,1e-04,0.6503496766090393,0.7300882935523987,0.7300882935523987
694,0.8177777528762817,0.40700438618659973,0.40700438618659973,1e-04,0.6515151262283325,0.7250276803970337,0.7250276803970337
695,0.8133333325386047,0.4012991786003113,0.4012991786003113,1e-04,0.6503496766090393,0.7282293438911438,0.7282293438911438
696,0.8155555725097656,0.4191295802593231,0.4191295802593231,1e-04,0.6503496766090393,0.7278717756271362,0.7278717756271362
