epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.0007594891358166933,0.0007594891358166933,1e-04,0.5313479900360107,17.35610008239746,17.35610008239746
490,1.0,0.00012411890202201903,0.00012411890202201903,1e-04,0.5313479900360107,17.359149932861328,17.359149932861328
491,1.0,0.0014950872864574194,0.0014950872864574194,1e-04,0.5297805666923523,17.354829788208008,17.354829788208008
492,1.0,0.00011918797099497169,0.00011918797099497169,1e-04,0.5297805666923523,17.350881576538086,17.350881576538086
493,1.0,4.559885564958677e-05,4.559885564958677e-05,1e-04,0.5297805666923523,17.347454071044922,17.347454071044922
494,1.0,0.00010386373469373211,0.00010386373469373211,1e-04,0.5297805666923523,17.344348907470703,17.344348907470703
495,1.0,0.00010138697689399123,0.00010138697689399123,1e-04,0.5297805666923523,17.341655731201172,17.341655731201172
496,1.0,0.0012948809890076518,0.0012948809890076518,1e-04,0.5297805666923523,17.337623596191406,17.337623596191406
497,1.0,5.672793122357689e-05,5.672793122357689e-05,1e-04,0.5297805666923523,17.33388900756836,17.33388900756836
498,1.0,0.00021058750280644745,0.00021058750280644745,1e-04,0.5313479900360107,17.330820083618164,17.330820083618164
499,1.0,4.393864583107643e-05,4.393864583107643e-05,1e-04,0.5313479900360107,17.32817268371582,17.32817268371582
500,1.0,0.00026363268261775374,0.00026363268261775374,1e-04,0.5297805666923523,17.327680587768555,17.327680587768555
501,1.0,0.00030416561639867723,0.00030416561639867723,1e-04,0.5297805666923523,17.32819175720215,17.32819175720215
502,1.0,0.0020959260873496532,0.0020959260873496532,1e-04,0.5297805666923523,17.33385467529297,17.33385467529297
503,1.0,0.0002121042925864458,0.0002121042925864458,1e-04,0.5282131433486938,17.338768005371094,17.338768005371094
504,1.0,0.0001996185746975243,0.0001996185746975243,1e-04,0.5266457796096802,17.342130661010742,17.342130661010742
505,1.0,0.00046872886014170945,0.00046872886014170945,1e-04,0.5250783562660217,17.347503662109375,17.347503662109375
506,1.0,0.0003109790268354118,0.0003109790268354118,1e-04,0.5250783562660217,17.353687286376953,17.353687286376953
507,1.0,4.740688746096566e-05,4.740688746096566e-05,1e-04,0.5250783562660217,17.359209060668945,17.359209060668945
508,1.0,0.00027934936224482954,0.00027934936224482954,1e-04,0.5250783562660217,17.363571166992188,17.363571166992188
509,1.0,0.00014607470075134188,0.00014607470075134188,1e-04,0.5250783562660217,17.368183135986328,17.368183135986328
510,1.0,9.532592230243608e-05,9.532592230243608e-05,1e-04,0.5235109925270081,17.373085021972656,17.373085021972656
511,1.0,0.0001109637669287622,0.0001109637669287622,1e-04,0.5219435691833496,17.37820053100586,17.37820053100586
512,1.0,3.043388824153226e-05,3.043388824153226e-05,1e-04,0.5219435691833496,17.382728576660156,17.382728576660156
513,1.0,3.9647984522162005e-05,3.9647984522162005e-05,1e-04,0.5219435691833496,17.38695526123047,17.38695526123047
514,1.0,3.170993659296073e-05,3.170993659296073e-05,1e-04,0.5219435691833496,17.39086151123047,17.39086151123047
515,0.9962546825408936,0.003323195269331336,0.003323195269331336,1e-04,0.5219435691833496,17.375049591064453,17.375049591064453
516,1.0,0.00013487196702044457,0.00013487196702044457,1e-04,0.5219435691833496,17.361289978027344,17.361289978027344
517,1.0,0.00012505921768024564,0.00012505921768024564,1e-04,0.5219435691833496,17.348957061767578,17.348957061767578
518,1.0,0.0002217852306785062,0.0002217852306785062,1e-04,0.5219435691833496,17.339120864868164,17.339120864868164
519,1.0,0.00013352926180232316,0.00013352926180232316,1e-04,0.5235109925270081,17.330760955810547,17.330760955810547
520,1.0,0.00014631854719482362,0.00014631854719482362,1e-04,0.5235109925270081,17.323638916015625,17.323638916015625
521,1.0,0.00010244741861242801,0.00010244741861242801,1e-04,0.5235109925270081,17.31789207458496,17.31789207458496
522,1.0,6.643177766818553e-05,6.643177766818553e-05,1e-04,0.5250783562660217,17.313217163085938,17.313217163085938
523,1.0,3.764984285226092e-05,3.764984285226092e-05,1e-04,0.5266457796096802,17.309175491333008,17.309175491333008
524,1.0,0.0009717766079120338,0.0009717766079120338,1e-04,0.5266457796096802,17.303821563720703,17.303821563720703
525,1.0,9.17366414796561e-05,9.17366414796561e-05,1e-04,0.5266457796096802,17.29905891418457,17.29905891418457
526,1.0,7.96751119196415e-05,7.96751119196415e-05,1e-04,0.5282131433486938,17.295166015625,17.295166015625
527,1.0,0.00011070533946622163,0.00011070533946622163,1e-04,0.5282131433486938,17.291606903076172,17.291606903076172
528,1.0,8.454167982563376e-05,8.454167982563376e-05,1e-04,0.5266457796096802,17.288482666015625,17.288482666015625
529,1.0,8.918005914893001e-05,8.918005914893001e-05,1e-04,0.5266457796096802,17.28605079650879,17.28605079650879
530,1.0,2.4034012312768027e-05,2.4034012312768027e-05,1e-04,0.5266457796096802,17.284008026123047,17.284008026123047
531,1.0,4.7188266762532294e-05,4.7188266762532294e-05,1e-04,0.5266457796096802,17.282123565673828,17.282123565673828
532,1.0,0.000346555607393384,0.000346555607393384,1e-04,0.5266457796096802,17.279804229736328,17.279804229736328
533,1.0,0.00027945308829657733,0.00027945308829657733,1e-04,0.5266457796096802,17.276691436767578,17.276691436767578
534,1.0,0.00018140995234716684,0.00018140995234716684,1e-04,0.5266457796096802,17.273658752441406,17.273658752441406
535,1.0,8.6650084995199e-05,8.6650084995199e-05,1e-04,0.5266457796096802,17.271507263183594,17.271507263183594
536,1.0,0.00023996327945496887,0.00023996327945496887,1e-04,0.5266457796096802,17.268096923828125,17.268096923828125
537,1.0,5.1556711696321145e-05,5.1556711696321145e-05,1e-04,0.5266457796096802,17.26506996154785,17.26506996154785
538,1.0,5.106879325467162e-05,5.106879325467162e-05,1e-04,0.5266457796096802,17.262351989746094,17.262351989746094
539,1.0,0.00014551512140315026,0.00014551512140315026,1e-04,0.5266457796096802,17.25960350036621,17.25960350036621
540,1.0,4.4027477997587994e-05,4.4027477997587994e-05,1e-04,0.5282131433486938,17.256980895996094,17.256980895996094
541,1.0,0.00031502917408943176,0.00031502917408943176,1e-04,0.5282131433486938,17.25431251525879,17.25431251525879
542,1.0,0.00011770001583499834,0.00011770001583499834,1e-04,0.5282131433486938,17.251712799072266,17.251712799072266
543,1.0,6.548305100295693e-05,6.548305100295693e-05,1e-04,0.5282131433486938,17.249526977539062,17.249526977539062
544,1.0,1.8021755749941804e-05,1.8021755749941804e-05,1e-04,0.5282131433486938,17.24762535095215,17.24762535095215
545,1.0,7.048100815154612e-05,7.048100815154612e-05,1e-04,0.5282131433486938,17.24595832824707,17.24595832824707
546,1.0,0.00011096918751718476,0.00011096918751718476,1e-04,0.5282131433486938,17.243986129760742,17.243986129760742
547,1.0,5.08349621668458e-05,5.08349621668458e-05,1e-04,0.5282131433486938,17.24220085144043,17.24220085144043
548,1.0,0.0003384582814760506,0.0003384582814760506,1e-04,0.5282131433486938,17.242271423339844,17.242271423339844
549,1.0,6.820360431447625e-05,6.820360431447625e-05,1e-04,0.5282131433486938,17.242277145385742,17.242277145385742
550,1.0,7.362543692579493e-05,7.362543692579493e-05,1e-04,0.5282131433486938,17.242773056030273,17.242773056030273
551,1.0,0.00010161589307244867,0.00010161589307244867,1e-04,0.5282131433486938,17.243398666381836,17.243398666381836
552,1.0,0.00017645492334850132,0.00017645492334850132,1e-04,0.5282131433486938,17.243799209594727,17.243799209594727
553,1.0,4.566906864056364e-05,4.566906864056364e-05,1e-04,0.5266457796096802,17.244129180908203,17.244129180908203
554,1.0,0.00019124228856526315,0.00019124228856526315,1e-04,0.5266457796096802,17.24470329284668,17.24470329284668
555,1.0,4.141033423366025e-05,4.141033423366025e-05,1e-04,0.5266457796096802,17.245227813720703,17.245227813720703
556,1.0,0.00016477296594530344,0.00016477296594530344,1e-04,0.5266457796096802,17.247615814208984,17.247615814208984
557,1.0,6.04989800194744e-05,6.04989800194744e-05,1e-04,0.5266457796096802,17.25067901611328,17.25067901611328
558,1.0,0.00018304240074940026,0.00018304240074940026,1e-04,0.5266457796096802,17.25299644470215,17.25299644470215
559,1.0,2.7655767553369515e-05,2.7655767553369515e-05,1e-04,0.5266457796096802,17.255382537841797,17.255382537841797
560,1.0,6.591449346160516e-05,6.591449346160516e-05,1e-04,0.5266457796096802,17.25796127319336,17.25796127319336
561,1.0,9.077718277694657e-05,9.077718277694657e-05,1e-04,0.5266457796096802,17.26055335998535,17.26055335998535
562,1.0,8.100693230517209e-05,8.100693230517209e-05,1e-04,0.5266457796096802,17.263545989990234,17.263545989990234
563,1.0,0.0003433655947446823,0.0003433655947446823,1e-04,0.5250783562660217,17.265222549438477,17.265222549438477
564,1.0,2.9729169909842312e-05,2.9729169909842312e-05,1e-04,0.5250783562660217,17.266767501831055,17.266767501831055
565,1.0,0.00014454804477281868,0.00014454804477281868,1e-04,0.5250783562660217,17.26901626586914,17.26901626586914
566,1.0,8.356305625056848e-05,8.356305625056848e-05,1e-04,0.5235109925270081,17.270761489868164,17.270761489868164
567,1.0,2.3514356144005433e-05,2.3514356144005433e-05,1e-04,0.5235109925270081,17.27226448059082,17.27226448059082
568,1.0,0.00016725953901186585,0.00016725953901186585,1e-04,0.5235109925270081,17.27338409423828,17.27338409423828
569,1.0,0.00026309152599424124,0.00026309152599424124,1e-04,0.5235109925270081,17.272846221923828,17.272846221923828
570,1.0,8.977828838396817e-05,8.977828838396817e-05,1e-04,0.5235109925270081,17.272441864013672,17.272441864013672
571,1.0,4.80914386571385e-05,4.80914386571385e-05,1e-04,0.5235109925270081,17.27227020263672,17.27227020263672
572,1.0,0.0001745267363730818,0.0001745267363730818,1e-04,0.5235109925270081,17.272245407104492,17.272245407104492
573,1.0,2.3074228010955267e-05,2.3074228010955267e-05,1e-04,0.5235109925270081,17.2723331451416,17.2723331451416
574,1.0,0.0003392455109860748,0.0003392455109860748,1e-04,0.5235109925270081,17.273975372314453,17.273975372314453
575,0.9962546825408936,0.005361129064112902,0.005361129064112902,1e-04,0.5235109925270081,17.277851104736328,17.277851104736328
576,1.0,0.00013552006566897035,0.00013552006566897035,1e-04,0.5219435691833496,17.281347274780273,17.281347274780273
577,1.0,3.527503213263117e-05,3.527503213263117e-05,1e-04,0.5235109925270081,17.28520393371582,17.28520393371582
578,1.0,2.444494020892307e-05,2.444494020892307e-05,1e-04,0.5219435691833496,17.289560317993164,17.289560317993164
579,1.0,4.91225509904325e-05,4.91225509904325e-05,1e-04,0.5219435691833496,17.29397201538086,17.29397201538086
580,1.0,0.00019120925571769476,0.00019120925571769476,1e-04,0.5219435691833496,17.298938751220703,17.298938751220703
581,1.0,0.0006563426577486098,0.0006563426577486098,1e-04,0.5219435691833496,17.297809600830078,17.297809600830078
582,1.0,5.2605577366193756e-05,5.2605577366193756e-05,1e-04,0.5219435691833496,17.296939849853516,17.296939849853516
583,1.0,2.188203507103026e-05,2.188203507103026e-05,1e-04,0.5219435691833496,17.29631996154785,17.29631996154785
584,1.0,0.00010105282854055986,0.00010105282854055986,1e-04,0.5219435691833496,17.29583168029785,17.29583168029785
585,1.0,0.0014976926613599062,0.0014976926613599062,1e-04,0.5235109925270081,17.297693252563477,17.297693252563477
586,1.0,0.00010365787602495402,0.00010365787602495402,1e-04,0.5250783562660217,17.300094604492188,17.300094604492188
587,1.0,0.00046691190800629556,0.00046691190800629556,1e-04,0.5250783562660217,17.29911231994629,17.29911231994629
588,1.0,2.8830136216129176e-05,2.8830136216129176e-05,1e-04,0.5250783562660217,17.2982120513916,17.2982120513916
589,1.0,4.281993460608646e-05,4.281993460608646e-05,1e-04,0.5266457796096802,17.297378540039062,17.297378540039062
590,1.0,0.0002155286492779851,0.0002155286492779851,1e-04,0.5250783562660217,17.296274185180664,17.296274185180664
591,1.0,4.085030377609655e-05,4.085030377609655e-05,1e-04,0.5250783562660217,17.295503616333008,17.295503616333008
592,1.0,9.97328243101947e-05,9.97328243101947e-05,1e-04,0.5250783562660217,17.295061111450195,17.295061111450195
593,1.0,0.00041395833250135183,0.00041395833250135183,1e-04,0.5250783562660217,17.292654037475586,17.292654037475586
594,1.0,6.900239532114938e-05,6.900239532114938e-05,1e-04,0.5250783562660217,17.291385650634766,17.291385650634766
595,1.0,0.00017161080904770643,0.00017161080904770643,1e-04,0.5266457796096802,17.29000473022461,17.29000473022461
596,1.0,2.2169213480083272e-05,2.2169213480083272e-05,1e-04,0.5266457796096802,17.288785934448242,17.288785934448242
597,1.0,9.53979542828165e-05,9.53979542828165e-05,1e-04,0.5266457796096802,17.287612915039062,17.287612915039062
598,1.0,0.0001881752541521564,0.0001881752541521564,1e-04,0.5282131433486938,17.286935806274414,17.286935806274414
599,1.0,9.305316780228168e-05,9.305316780228168e-05,1e-04,0.5282131433486938,17.28591537475586,17.28591537475586
600,1.0,7.938078488223255e-05,7.938078488223255e-05,1e-04,0.5282131433486938,17.28498077392578,17.28498077392578
601,1.0,0.00024567177752032876,0.00024567177752032876,1e-04,0.5282131433486938,17.283668518066406,17.283668518066406
602,1.0,0.0020099019166082144,0.0020099019166082144,1e-04,0.5282131433486938,17.276151657104492,17.276151657104492
603,1.0,5.2146737289149314e-05,5.2146737289149314e-05,1e-04,0.5282131433486938,17.27016258239746,17.27016258239746
604,1.0,0.0005623053293675184,0.0005623053293675184,1e-04,0.5282131433486938,17.26504135131836,17.26504135131836
605,1.0,4.7833047574386e-05,4.7833047574386e-05,1e-04,0.5282131433486938,17.260900497436523,17.260900497436523
606,1.0,0.00012657458137255162,0.00012657458137255162,1e-04,0.5297805666923523,17.257877349853516,17.257877349853516
607,1.0,0.0004565935814753175,0.0004565935814753175,1e-04,0.5282131433486938,17.256498336791992,17.256498336791992
608,1.0,0.00010180116805713624,0.00010180116805713624,1e-04,0.5282131433486938,17.256832122802734,17.256832122802734
609,1.0,5.668973608408123e-05,5.668973608408123e-05,1e-04,0.5266457796096802,17.257564544677734,17.257564544677734
610,1.0,0.0002406213607173413,0.0002406213607173413,1e-04,0.5266457796096802,17.25897979736328,17.25897979736328
611,1.0,9.872068039840087e-05,9.872068039840087e-05,1e-04,0.5266457796096802,17.260517120361328,17.260517120361328
612,1.0,3.194080272805877e-05,3.194080272805877e-05,1e-04,0.5282131433486938,17.26202964782715,17.26202964782715
613,1.0,6.837043474661186e-05,6.837043474661186e-05,1e-04,0.5282131433486938,17.263517379760742,17.263517379760742
614,1.0,7.117039785953239e-05,7.117039785953239e-05,1e-04,0.5282131433486938,17.265562057495117,17.265562057495117
615,1.0,0.0015165896620601416,0.0015165896620601416,1e-04,0.5266457796096802,17.28038215637207,17.28038215637207
616,1.0,0.00018698422354646027,0.00018698422354646027,1e-04,0.5250783562660217,17.294517517089844,17.294517517089844
617,1.0,0.00019810936646535993,0.00019810936646535993,1e-04,0.5250783562660217,17.30825424194336,17.30825424194336
618,1.0,0.00037505666841752827,0.00037505666841752827,1e-04,0.5235109925270081,17.322803497314453,17.322803497314453
619,1.0,0.0002666298532858491,0.0002666298532858491,1e-04,0.5250783562660217,17.335960388183594,17.335960388183594
620,1.0,0.0001645183510845527,0.0001645183510845527,1e-04,0.5250783562660217,17.34716796875,17.34716796875
621,1.0,8.417309436481446e-05,8.417309436481446e-05,1e-04,0.5235109925270081,17.357933044433594,17.357933044433594
622,1.0,8.501634874846786e-05,8.501634874846786e-05,1e-04,0.5250783562660217,17.368282318115234,17.368282318115234
623,1.0,0.00011824646207969636,0.00011824646207969636,1e-04,0.5250783562660217,17.377243041992188,17.377243041992188
624,1.0,5.243911800789647e-05,5.243911800789647e-05,1e-04,0.5250783562660217,17.385513305664062,17.385513305664062
625,1.0,0.00010182093683397397,0.00010182093683397397,1e-04,0.5250783562660217,17.391836166381836,17.391836166381836
626,1.0,3.496525823720731e-05,3.496525823720731e-05,1e-04,0.5250783562660217,17.39765167236328,17.39765167236328
627,1.0,2.355421383981593e-05,2.355421383981593e-05,1e-04,0.5235109925270081,17.403053283691406,17.403053283691406
628,1.0,0.0002933141659013927,0.0002933141659013927,1e-04,0.5235109925270081,17.40410614013672,17.40410614013672
629,1.0,0.0001261851575691253,0.0001261851575691253,1e-04,0.5235109925270081,17.40538787841797,17.40538787841797
630,1.0,7.317872223211452e-05,7.317872223211452e-05,1e-04,0.5235109925270081,17.406085968017578,17.406085968017578
631,1.0,0.0004694877134170383,0.0004694877134170383,1e-04,0.5235109925270081,17.409311294555664,17.409311294555664
632,1.0,0.0001309034414589405,0.0001309034414589405,1e-04,0.5250783562660217,17.41215705871582,17.41215705871582
633,1.0,0.00016447583038825542,0.00016447583038825542,1e-04,0.5266457796096802,17.41400146484375,17.41400146484375
634,1.0,0.00011615330004133284,0.00011615330004133284,1e-04,0.5266457796096802,17.41670799255371,17.41670799255371
635,1.0,6.878397107357159e-05,6.878397107357159e-05,1e-04,0.5282131433486938,17.419227600097656,17.419227600097656
636,1.0,1.9974375391029753e-05,1.9974375391029753e-05,1e-04,0.5282131433486938,17.42166519165039,17.42166519165039
637,1.0,5.071580017101951e-05,5.071580017101951e-05,1e-04,0.5282131433486938,17.423763275146484,17.423763275146484
638,1.0,4.431795241544023e-05,4.431795241544023e-05,1e-04,0.5282131433486938,17.426166534423828,17.426166534423828
639,1.0,2.4671739083714783e-05,2.4671739083714783e-05,1e-04,0.5282131433486938,17.428293228149414,17.428293228149414
640,1.0,0.000667039246764034,0.000667039246764034,1e-04,0.5282131433486938,17.432893753051758,17.432893753051758
641,1.0,7.49543760321103e-05,7.49543760321103e-05,1e-04,0.5266457796096802,17.436744689941406,17.436744689941406
642,1.0,4.4261705625103787e-05,4.4261705625103787e-05,1e-04,0.5266457796096802,17.440296173095703,17.440296173095703
643,1.0,0.00014635450497735292,0.00014635450497735292,1e-04,0.5250783562660217,17.444873809814453,17.444873809814453
644,1.0,0.0001941852387972176,0.0001941852387972176,1e-04,0.5250783562660217,17.448284149169922,17.448284149169922
645,1.0,2.787025186989922e-05,2.787025186989922e-05,1e-04,0.5250783562660217,17.451398849487305,17.451398849487305
646,1.0,0.00025631653261370957,0.00025631653261370957,1e-04,0.5250783562660217,17.454679489135742,17.454679489135742
647,1.0,0.00023965643777046353,0.00023965643777046353,1e-04,0.5250783562660217,17.45867156982422,17.45867156982422
648,1.0,8.697444718563929e-05,8.697444718563929e-05,1e-04,0.5250783562660217,17.46343231201172,17.46343231201172
649,1.0,4.1777057049330324e-05,4.1777057049330324e-05,1e-04,0.5250783562660217,17.467666625976562,17.467666625976562
650,1.0,0.00017016522178892046,0.00017016522178892046,1e-04,0.5250783562660217,17.471435546875,17.471435546875
651,1.0,0.00010199492680840194,0.00010199492680840194,1e-04,0.5250783562660217,17.475059509277344,17.475059509277344
652,1.0,0.0003201097424607724,0.0003201097424607724,1e-04,0.5250783562660217,17.4798583984375,17.4798583984375
653,1.0,9.952556865755469e-05,9.952556865755469e-05,1e-04,0.5250783562660217,17.484622955322266,17.484622955322266
654,1.0,0.00020158305414952338,0.00020158305414952338,1e-04,0.5250783562660217,17.48778533935547,17.48778533935547
655,1.0,7.176148210419342e-05,7.176148210419342e-05,1e-04,0.5250783562660217,17.49058723449707,17.49058723449707
656,1.0,0.0003522969491314143,0.0003522969491314143,1e-04,0.5250783562660217,17.497426986694336,17.497426986694336
657,1.0,0.0001943919196492061,0.0001943919196492061,1e-04,0.5250783562660217,17.506690979003906,17.506690979003906
658,1.0,7.175571226980537e-05,7.175571226980537e-05,1e-04,0.5250783562660217,17.51614761352539,17.51614761352539
659,1.0,0.0001130635937443003,0.0001130635937443003,1e-04,0.5250783562660217,17.526517868041992,17.526517868041992
660,1.0,0.000526407384313643,0.000526407384313643,1e-04,0.5250783562660217,17.534059524536133,17.534059524536133
661,1.0,0.0010628519812598825,0.0010628519812598825,1e-04,0.5250783562660217,17.537233352661133,17.537233352661133
662,1.0,5.3012798161944374e-05,5.3012798161944374e-05,1e-04,0.5250783562660217,17.540239334106445,17.540239334106445
663,1.0,3.180801650159992e-05,3.180801650159992e-05,1e-04,0.5250783562660217,17.54315948486328,17.54315948486328
664,1.0,3.535981159075163e-05,3.535981159075163e-05,1e-04,0.5250783562660217,17.546171188354492,17.546171188354492
665,1.0,0.0005439991946332157,0.0005439991946332157,1e-04,0.5250783562660217,17.551462173461914,17.551462173461914
666,1.0,2.430132190056611e-05,2.430132190056611e-05,1e-04,0.5266457796096802,17.55656623840332,17.55656623840332
667,1.0,7.874368748161942e-05,7.874368748161942e-05,1e-04,0.5266457796096802,17.56171417236328,17.56171417236328
668,0.9962546825408936,0.004548944067209959,0.004548944067209959,1e-04,0.5266457796096802,17.56898307800293,17.56898307800293
669,1.0,5.270355541142635e-05,5.270355541142635e-05,1e-04,0.5266457796096802,17.57710838317871,17.57710838317871
670,1.0,7.078203634591773e-05,7.078203634591773e-05,1e-04,0.5282131433486938,17.585220336914062,17.585220336914062
671,1.0,0.00011595712567213923,0.00011595712567213923,1e-04,0.5250783562660217,17.592988967895508,17.592988967895508
672,1.0,3.367419776623137e-05,3.367419776623137e-05,1e-04,0.5266457796096802,17.600961685180664,17.600961685180664
673,1.0,0.0005338969058357179,0.0005338969058357179,1e-04,0.5266457796096802,17.611570358276367,17.611570358276367
674,1.0,0.0001936402404680848,0.0001936402404680848,1e-04,0.5250783562660217,17.62242889404297,17.62242889404297
675,1.0,0.0002121424040524289,0.0002121424040524289,1e-04,0.5250783562660217,17.632938385009766,17.632938385009766
676,1.0,0.000843130168505013,0.000843130168505013,1e-04,0.5250783562660217,17.648286819458008,17.648286819458008
677,1.0,6.561331247212365e-05,6.561331247212365e-05,1e-04,0.5266457796096802,17.66266441345215,17.66266441345215
678,0.9962546825408936,0.01155803631991148,0.01155803631991148,1e-04,0.5266457796096802,17.67922592163086,17.67922592163086
679,1.0,7.508804992539808e-05,7.508804992539808e-05,1e-04,0.5266457796096802,17.697589874267578,17.697589874267578
680,1.0,0.0005244504427537322,0.0005244504427537322,1e-04,0.5266457796096802,17.722999572753906,17.722999572753906
681,1.0,9.789376781554893e-05,9.789376781554893e-05,1e-04,0.5235109925270081,17.74823760986328,17.74823760986328
682,1.0,5.7735524023883045e-05,5.7735524023883045e-05,1e-04,0.5235109925270081,17.77330207824707,17.77330207824707
683,1.0,3.367176032043062e-05,3.367176032043062e-05,1e-04,0.5235109925270081,17.797712326049805,17.797712326049805
684,1.0,0.0022271606139838696,0.0022271606139838696,1e-04,0.5219435691833496,17.810808181762695,17.810808181762695
685,0.9962546825408936,0.005751114338636398,0.005751114338636398,1e-04,0.5219435691833496,17.766616821289062,17.766616821289062
686,1.0,4.0227303543360904e-05,4.0227303543360904e-05,1e-04,0.5250783562660217,17.729225158691406,17.729225158691406
687,1.0,0.0015759554225951433,0.0015759554225951433,1e-04,0.5219435691833496,17.69584846496582,17.69584846496582
688,1.0,0.000423407182097435,0.000423407182097435,1e-04,0.5219435691833496,17.662986755371094,17.662986755371094
689,1.0,0.0004426306113600731,0.0004426306113600731,1e-04,0.5250783562660217,17.629701614379883,17.629701614379883
690,1.0,0.0003780039260163903,0.0003780039260163903,1e-04,0.5250783562660217,17.606037139892578,17.606037139892578
691,1.0,0.00010486722749192268,0.00010486722749192268,1e-04,0.5250783562660217,17.585716247558594,17.585716247558594
692,1.0,0.0002726308011915535,0.0002726308011915535,1e-04,0.5266457796096802,17.568178176879883,17.568178176879883
693,1.0,0.00019223672279622406,0.00019223672279622406,1e-04,0.5266457796096802,17.556522369384766,17.556522369384766
694,1.0,0.00015057485143188387,0.00015057485143188387,1e-04,0.5282131433486938,17.547443389892578,17.547443389892578
695,1.0,0.0001326489436905831,0.0001326489436905831,1e-04,0.5313479900360107,17.5413818359375,17.5413818359375
696,1.0,0.000199512331164442,0.000199512331164442,1e-04,0.5313479900360107,17.538799285888672,17.538799285888672
697,1.0,0.0007323683821596205,0.0007323683821596205,1e-04,0.5297805666923523,17.549930572509766,17.549930572509766
698,0.9962546825408936,0.004265041556209326,0.004265041556209326,1e-04,0.5297805666923523,17.596132278442383,17.596132278442383
699,1.0,0.0007440617773681879,0.0007440617773681879,1e-04,0.5282131433486938,17.63766098022461,17.63766098022461
700,1.0,3.145872688037343e-05,3.145872688037343e-05,1e-04,0.5282131433486938,17.676265716552734,17.676265716552734
701,1.0,0.00038067923742346466,0.00038067923742346466,1e-04,0.5282131433486938,17.712345123291016,17.712345123291016
702,1.0,6.005653631291352e-05,6.005653631291352e-05,1e-04,0.5282131433486938,17.74574851989746,17.74574851989746
703,1.0,6.808197940699756e-05,6.808197940699756e-05,1e-04,0.5282131433486938,17.77716064453125,17.77716064453125
704,1.0,0.00012016469554509968,0.00012016469554509968,1e-04,0.5282131433486938,17.805679321289062,17.805679321289062
705,1.0,7.737520354567096e-05,7.737520354567096e-05,1e-04,0.5282131433486938,17.831789016723633,17.831789016723633
706,1.0,0.0001299216819461435,0.0001299216819461435,1e-04,0.5282131433486938,17.85482406616211,17.85482406616211
707,1.0,0.00011437248031143099,0.00011437248031143099,1e-04,0.5282131433486938,17.874595642089844,17.874595642089844
708,1.0,4.239112604409456e-05,4.239112604409456e-05,1e-04,0.5282131433486938,17.89251708984375,17.89251708984375
709,1.0,0.0004524920368567109,0.0004524920368567109,1e-04,0.5282131433486938,17.90584945678711,17.90584945678711
710,1.0,8.639888983452693e-05,8.639888983452693e-05,1e-04,0.5282131433486938,17.917158126831055,17.917158126831055
711,1.0,6.660111830569804e-05,6.660111830569804e-05,1e-04,0.5282131433486938,17.927501678466797,17.927501678466797
712,1.0,0.0009693315951153636,0.0009693315951153636,1e-04,0.5297805666923523,17.943950653076172,17.943950653076172
713,1.0,0.0007332970853894949,0.0007332970853894949,1e-04,0.5313479900360107,17.963289260864258,17.963289260864258
714,1.0,0.00031021275208331645,0.00031021275208331645,1e-04,0.5313479900360107,17.977636337280273,17.977636337280273
715,1.0,2.2580079530598596e-05,2.2580079530598596e-05,1e-04,0.5313479900360107,17.99107551574707,17.99107551574707
716,1.0,0.00022320699645206332,0.00022320699645206332,1e-04,0.5313479900360107,18.00053596496582,18.00053596496582
717,1.0,5.3218107495922595e-05,5.3218107495922595e-05,1e-04,0.5313479900360107,18.009187698364258,18.009187698364258
718,1.0,0.0006323221023194492,0.0006323221023194492,1e-04,0.5313479900360107,18.00534439086914,18.00534439086914
719,1.0,0.00015655040624551475,0.00015655040624551475,1e-04,0.5313479900360107,18.0029296875,18.0029296875
720,1.0,0.0008464163984172046,0.0008464163984172046,1e-04,0.5313479900360107,17.993610382080078,17.993610382080078
721,1.0,0.0002571599034126848,0.0002571599034126848,1e-04,0.5313479900360107,17.9842586517334,17.9842586517334
722,1.0,0.00015739239461254328,0.00015739239461254328,1e-04,0.5313479900360107,17.97552490234375,17.97552490234375
723,1.0,2.3534288629889488e-05,2.3534288629889488e-05,1e-04,0.5313479900360107,17.967885971069336,17.967885971069336
724,1.0,0.0009751642355695367,0.0009751642355695367,1e-04,0.5313479900360107,17.955135345458984,17.955135345458984
725,1.0,4.55001718364656e-05,4.55001718364656e-05,1e-04,0.5313479900360107,17.943634033203125,17.943634033203125
726,1.0,0.0001168243761640042,0.0001168243761640042,1e-04,0.5313479900360107,17.93272590637207,17.93272590637207
727,1.0,1.804674684535712e-05,1.804674684535712e-05,1e-04,0.5313479900360107,17.923078536987305,17.923078536987305
728,1.0,1.7213200408150442e-05,1.7213200408150442e-05,1e-04,0.5313479900360107,17.914623260498047,17.914623260498047
729,1.0,0.000759406597353518,0.000759406597353518,1e-04,0.5313479900360107,17.901418685913086,17.901418685913086
730,1.0,0.0007717429543845356,0.0007717429543845356,1e-04,0.5297805666923523,17.885053634643555,17.885053634643555
731,1.0,2.5480103431618772e-05,2.5480103431618772e-05,1e-04,0.5282131433486938,17.870485305786133,17.870485305786133
732,1.0,0.00018208161054644734,0.00018208161054644734,1e-04,0.5282131433486938,17.857696533203125,17.857696533203125
