epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
733,1.0,0.00019478178001008928,0.00019478178001008928,1e-04,0.5282131433486938,17.45531463623047,17.45531463623047
734,1.0,4.8158712161239237e-05,4.8158712161239237e-05,1e-04,0.5282131433486938,17.453617095947266,17.453617095947266
735,0.9962546825408936,0.019169047474861145,0.019169047474861145,1e-04,0.5266457796096802,17.441974639892578,17.441974639892578
736,1.0,0.00010205848957411945,0.00010205848957411945,1e-04,0.5282131433486938,17.43549346923828,17.43549346923828
737,1.0,4.120335870538838e-05,4.120335870538838e-05,1e-04,0.5282131433486938,17.43302345275879,17.43302345275879
738,0.9962546825408936,0.003292806213721633,0.003292806213721633,1e-04,0.5297805666923523,17.426000595092773,17.426000595092773
739,1.0,4.3486750655574724e-05,4.3486750655574724e-05,1e-04,0.5297805666923523,17.420743942260742,17.420743942260742
740,1.0,0.00010049532284028828,0.00010049532284028828,1e-04,0.5297805666923523,17.416635513305664,17.416635513305664
741,1.0,0.0017228664364665747,0.0017228664364665747,1e-04,0.5329153537750244,17.42116928100586,17.42116928100586
742,1.0,3.405666575417854e-05,3.405666575417854e-05,1e-04,0.5313479900360107,17.42578887939453,17.42578887939453
743,1.0,4.691288631875068e-05,4.691288631875068e-05,1e-04,0.5282131433486938,17.431055068969727,17.431055068969727
744,1.0,1.3114940884406678e-05,1.3114940884406678e-05,1e-04,0.5297805666923523,17.436370849609375,17.436370849609375
745,1.0,0.00027853238862007856,0.00027853238862007856,1e-04,0.5313479900360107,17.442676544189453,17.442676544189453
746,1.0,0.0010331020457670093,0.0010331020457670093,1e-04,0.5297805666923523,17.44641876220703,17.44641876220703
747,1.0,0.0009927673963829875,0.0009927673963829875,1e-04,0.5297805666923523,17.44430160522461,17.44430160522461
748,1.0,0.00013550015864893794,0.00013550015864893794,1e-04,0.5297805666923523,17.442825317382812,17.442825317382812
749,1.0,0.001572055509313941,0.001572055509313941,1e-04,0.5313479900360107,17.442964553833008,17.442964553833008
750,1.0,4.8990965296979994e-05,4.8990965296979994e-05,1e-04,0.5297805666923523,17.443498611450195,17.443498611450195
751,1.0,0.0003848925407510251,0.0003848925407510251,1e-04,0.5297805666923523,17.4444522857666,17.4444522857666
752,1.0,0.0012665707617998123,0.0012665707617998123,1e-04,0.5297805666923523,17.443025588989258,17.443025588989258
753,1.0,4.327125134295784e-05,4.327125134295784e-05,1e-04,0.5313479900360107,17.44208335876465,17.44208335876465
754,1.0,0.002407497726380825,0.002407497726380825,1e-04,0.5313479900360107,17.45748519897461,17.45748519897461
755,1.0,0.00036429674946703017,0.00036429674946703017,1e-04,0.5313479900360107,17.465768814086914,17.465768814086914
756,1.0,4.824776988243684e-05,4.824776988243684e-05,1e-04,0.5297805666923523,17.473678588867188,17.473678588867188
757,1.0,8.053630881477147e-05,8.053630881477147e-05,1e-04,0.5266457796096802,17.4815673828125,17.4815673828125
758,1.0,0.00011163242015754804,0.00011163242015754804,1e-04,0.5250783562660217,17.48967742919922,17.48967742919922
759,1.0,3.1676619983045384e-05,3.1676619983045384e-05,1e-04,0.5235109925270081,17.49686050415039,17.49686050415039
760,1.0,4.039499253849499e-05,4.039499253849499e-05,1e-04,0.5235109925270081,17.503639221191406,17.503639221191406
761,1.0,6.783504068152979e-05,6.783504068152979e-05,1e-04,0.5250783562660217,17.509653091430664,17.509653091430664
762,1.0,0.00039679589099250734,0.00039679589099250734,1e-04,0.5235109925270081,17.517547607421875,17.517547607421875
763,1.0,0.0025792766828089952,0.0025792766828089952,1e-04,0.5235109925270081,17.551939010620117,17.551939010620117
764,1.0,0.00011708203965099528,0.00011708203965099528,1e-04,0.5235109925270081,17.583240509033203,17.583240509033203
765,1.0,7.772604294586927e-05,7.772604294586927e-05,1e-04,0.5188087821006775,17.612415313720703,17.612415313720703
766,1.0,0.00023717542353551835,0.00023717542353551835,1e-04,0.5188087821006775,17.639137268066406,17.639137268066406
767,0.9962546825408936,0.007840068079531193,0.007840068079531193,1e-04,0.5188087821006775,17.669700622558594,17.669700622558594
768,1.0,4.4447653635870665e-05,4.4447653635870665e-05,1e-04,0.5188087821006775,17.698163986206055,17.698163986206055
769,1.0,0.0006952939438633621,0.0006952939438633621,1e-04,0.5203761458396912,17.723291397094727,17.723291397094727
770,1.0,0.0007910212152637541,0.0007910212152637541,1e-04,0.5219435691833496,17.737680435180664,17.737680435180664
771,1.0,0.000684473488945514,0.000684473488945514,1e-04,0.5203761458396912,17.746397018432617,17.746397018432617
772,1.0,0.00037854848778806627,0.00037854848778806627,1e-04,0.5188087821006775,17.753503799438477,17.753503799438477
773,1.0,0.0003764774592127651,0.0003764774592127651,1e-04,0.5188087821006775,17.75796890258789,17.75796890258789
774,1.0,0.00024561345344409347,0.00024561345344409347,1e-04,0.5203761458396912,17.76357078552246,17.76357078552246
775,1.0,0.0025559733621776104,0.0025559733621776104,1e-04,0.5219435691833496,17.747352600097656,17.747352600097656
776,1.0,8.44957830850035e-05,8.44957830850035e-05,1e-04,0.5235109925270081,17.73497200012207,17.73497200012207
777,1.0,0.0004703853337559849,0.0004703853337559849,1e-04,0.5266457796096802,17.722362518310547,17.722362518310547
778,0.9962546825408936,0.0070952968671917915,0.0070952968671917915,1e-04,0.5250783562660217,17.74726104736328,17.74726104736328
779,1.0,0.00023395252355840057,0.00023395252355840057,1e-04,0.5250783562660217,17.773799896240234,17.773799896240234
780,1.0,6.248519639484584e-05,6.248519639484584e-05,1e-04,0.5203761458396912,17.799535751342773,17.799535751342773
781,1.0,0.0004992695758119226,0.0004992695758119226,1e-04,0.5188087821006775,17.827125549316406,17.827125549316406
782,1.0,6.240178481675684e-05,6.240178481675684e-05,1e-04,0.517241358757019,17.85316276550293,17.85316276550293
783,1.0,0.00031093112193048,0.00031093112193048,1e-04,0.517241358757019,17.877573013305664,17.877573013305664
784,1.0,0.00011017954238923267,0.00011017954238923267,1e-04,0.5156739950180054,17.900115966796875,17.900115966796875
785,1.0,0.0003592218563426286,0.0003592218563426286,1e-04,0.5156739950180054,17.923641204833984,17.923641204833984
786,1.0,0.00012652631266973913,0.00012652631266973913,1e-04,0.517241358757019,17.944984436035156,17.944984436035156
787,1.0,7.225367880892009e-05,7.225367880892009e-05,1e-04,0.517241358757019,17.964641571044922,17.964641571044922
788,1.0,0.00017630364163778722,0.00017630364163778722,1e-04,0.5188087821006775,17.98234748840332,17.98234748840332
789,1.0,0.0013431439874693751,0.0013431439874693751,1e-04,0.5188087821006775,18.00710678100586,18.00710678100586
790,1.0,0.00021660093625541776,0.00021660093625541776,1e-04,0.5188087821006775,18.028921127319336,18.028921127319336
791,1.0,0.0009991663973778486,0.0009991663973778486,1e-04,0.5188087821006775,18.04566192626953,18.04566192626953
792,1.0,0.0001497984485467896,0.0001497984485467896,1e-04,0.5188087821006775,18.060211181640625,18.060211181640625
793,1.0,0.00011827796697616577,0.00011827796697616577,1e-04,0.517241358757019,18.072845458984375,18.072845458984375
794,1.0,0.0009452885715290904,0.0009452885715290904,1e-04,0.517241358757019,18.081125259399414,18.081125259399414
795,1.0,0.0003180229396093637,0.0003180229396093637,1e-04,0.517241358757019,18.09101676940918,18.09101676940918
796,1.0,0.002436233451589942,0.002436233451589942,1e-04,0.5203761458396912,18.090124130249023,18.090124130249023
797,1.0,0.00010350599040975794,0.00010350599040975794,1e-04,0.5250783562660217,18.09014320373535,18.09014320373535
798,1.0,3.0063354643061757e-05,3.0063354643061757e-05,1e-04,0.5250783562660217,18.09090805053711,18.09090805053711
799,1.0,0.00027858023531734943,0.00027858023531734943,1e-04,0.5282131433486938,18.090436935424805,18.090436935424805
800,1.0,0.0002022391854552552,0.0002022391854552552,1e-04,0.5266457796096802,18.089576721191406,18.089576721191406
801,1.0,0.0001961890811799094,0.0001961890811799094,1e-04,0.5266457796096802,18.08837890625,18.08837890625
802,1.0,0.00010784878395497799,0.00010784878395497799,1e-04,0.5266457796096802,18.087406158447266,18.087406158447266
803,1.0,7.516639743698761e-05,7.516639743698761e-05,1e-04,0.5266457796096802,18.086889266967773,18.086889266967773
804,1.0,0.00013222004054114223,0.00013222004054114223,1e-04,0.5266457796096802,18.08588218688965,18.08588218688965
805,1.0,0.00044746926869265735,0.00044746926869265735,1e-04,0.5266457796096802,18.084686279296875,18.084686279296875
806,1.0,2.265318835270591e-05,2.265318835270591e-05,1e-04,0.5282131433486938,18.083772659301758,18.083772659301758
807,1.0,0.00011156364780617878,0.00011156364780617878,1e-04,0.5297805666923523,18.083271026611328,18.083271026611328
808,1.0,6.747575389454141e-05,6.747575389454141e-05,1e-04,0.5297805666923523,18.08310890197754,18.08310890197754
809,1.0,0.00041438141488470137,0.00041438141488470137,1e-04,0.5297805666923523,18.08208465576172,18.08208465576172
810,1.0,0.0002919623802881688,0.0002919623802881688,1e-04,0.5329153537750244,18.081392288208008,18.081392288208008
811,1.0,0.00025231222389265895,0.00025231222389265895,1e-04,0.5344827771186829,18.0799560546875,18.0799560546875
812,1.0,0.0002641116443555802,0.0002641116443555802,1e-04,0.5329153537750244,18.079395294189453,18.079395294189453
813,1.0,0.00017134107474703342,0.00017134107474703342,1e-04,0.5329153537750244,18.080299377441406,18.080299377441406
814,1.0,0.00048436547513119876,0.00048436547513119876,1e-04,0.5313479900360107,18.080276489257812,18.080276489257812
815,1.0,0.0006937892758287489,0.0006937892758287489,1e-04,0.5313479900360107,18.082033157348633,18.082033157348633
816,1.0,4.2250820115441456e-05,4.2250820115441456e-05,1e-04,0.5313479900360107,18.08405113220215,18.08405113220215
817,1.0,6.465217302320525e-05,6.465217302320525e-05,1e-04,0.5313479900360107,18.086095809936523,18.086095809936523
818,1.0,0.0005213416879996657,0.0005213416879996657,1e-04,0.5313479900360107,18.084491729736328,18.084491729736328
819,1.0,4.1358278394909576e-05,4.1358278394909576e-05,1e-04,0.5297805666923523,18.083229064941406,18.083229064941406
820,1.0,5.583908932749182e-05,5.583908932749182e-05,1e-04,0.5282131433486938,18.08246612548828,18.08246612548828
821,1.0,0.0006421607104130089,0.0006421607104130089,1e-04,0.5282131433486938,18.08148956298828,18.08148956298828
822,1.0,7.169249147409573e-05,7.169249147409573e-05,1e-04,0.5282131433486938,18.08121681213379,18.08121681213379
823,1.0,0.00033456203527748585,0.00033456203527748585,1e-04,0.5282131433486938,18.0817813873291,18.0817813873291
824,1.0,0.00014861654199194163,0.00014861654199194163,1e-04,0.5250783562660217,18.082427978515625,18.082427978515625
825,1.0,0.00013549489085562527,0.00013549489085562527,1e-04,0.5250783562660217,18.08355140686035,18.08355140686035
826,1.0,0.00022050242114346474,0.00022050242114346474,1e-04,0.5250783562660217,18.084823608398438,18.084823608398438
827,0.9962546825408936,0.009181459434330463,0.009181459434330463,1e-04,0.5266457796096802,18.08846664428711,18.08846664428711
828,1.0,8.709861867828295e-05,8.709861867828295e-05,1e-04,0.5250783562660217,18.093048095703125,18.093048095703125
829,1.0,2.613295873743482e-05,2.613295873743482e-05,1e-04,0.5266457796096802,18.098329544067383,18.098329544067383
830,1.0,4.1607068851590157e-05,4.1607068851590157e-05,1e-04,0.5250783562660217,18.10375213623047,18.10375213623047
831,1.0,9.897133713820949e-05,9.897133713820949e-05,1e-04,0.5235109925270081,18.109628677368164,18.109628677368164
832,1.0,0.00010871833364944905,0.00010871833364944905,1e-04,0.5250783562660217,18.115787506103516,18.115787506103516
833,1.0,0.001374252955429256,0.001374252955429256,1e-04,0.5250783562660217,18.107345581054688,18.107345581054688
834,1.0,0.00028850536909885705,0.00028850536909885705,1e-04,0.5250783562660217,18.097881317138672,18.097881317138672
835,1.0,0.0007390723330900073,0.0007390723330900073,1e-04,0.5250783562660217,18.085071563720703,18.085071563720703
836,1.0,0.0004277292173355818,0.0004277292173355818,1e-04,0.5250783562660217,18.06855010986328,18.06855010986328
837,1.0,9.599875920685008e-05,9.599875920685008e-05,1e-04,0.5266457796096802,18.05234718322754,18.05234718322754
838,1.0,0.0006218618364073336,0.0006218618364073336,1e-04,0.5282131433486938,18.03463363647461,18.03463363647461
839,1.0,0.00011908313172170892,0.00011908313172170892,1e-04,0.5282131433486938,18.018516540527344,18.018516540527344
840,1.0,0.00022309226915240288,0.00022309226915240288,1e-04,0.5282131433486938,18.00445556640625,18.00445556640625
841,1.0,0.001920209382660687,0.001920209382660687,1e-04,0.5282131433486938,17.981765747070312,17.981765747070312
842,1.0,0.0002153863024432212,0.0002153863024432212,1e-04,0.5266457796096802,17.9636287689209,17.9636287689209
843,1.0,3.2982898119371384e-05,3.2982898119371384e-05,1e-04,0.5282131433486938,17.948116302490234,17.948116302490234
844,1.0,0.00017315572767984122,0.00017315572767984122,1e-04,0.5266457796096802,17.9342098236084,17.9342098236084
845,1.0,4.398104647407308e-05,4.398104647407308e-05,1e-04,0.5282131433486938,17.92241859436035,17.92241859436035
846,1.0,0.00032019164063967764,0.00032019164063967764,1e-04,0.5282131433486938,17.911340713500977,17.911340713500977
847,1.0,0.00015435315435752273,0.00015435315435752273,1e-04,0.5282131433486938,17.902311325073242,17.902311325073242
848,1.0,0.000164637211128138,0.000164637211128138,1e-04,0.5297805666923523,17.89579200744629,17.89579200744629
849,1.0,0.00031876569846645,0.00031876569846645,1e-04,0.5297805666923523,17.89252281188965,17.89252281188965
850,1.0,8.208187500713393e-05,8.208187500713393e-05,1e-04,0.5297805666923523,17.88971519470215,17.88971519470215
851,0.9962546825408936,0.0035159795079380274,0.0035159795079380274,1e-04,0.5313479900360107,17.874988555908203,17.874988555908203
852,1.0,0.0004259144188836217,0.0004259144188836217,1e-04,0.5297805666923523,17.862308502197266,17.862308502197266
853,1.0,0.00011691808322211727,0.00011691808322211727,1e-04,0.5282131433486938,17.852664947509766,17.852664947509766
854,1.0,0.00019345364125911146,0.00019345364125911146,1e-04,0.5250783562660217,17.845619201660156,17.845619201660156
855,1.0,4.0889128285925835e-05,4.0889128285925835e-05,1e-04,0.5250783562660217,17.840112686157227,17.840112686157227
856,1.0,0.00013166465214453638,0.00013166465214453638,1e-04,0.5219435691833496,17.83536720275879,17.83536720275879
857,1.0,0.001419084263034165,0.001419084263034165,1e-04,0.5235109925270081,17.824207305908203,17.824207305908203
858,1.0,0.0003540987672749907,0.0003540987672749907,1e-04,0.5266457796096802,17.817649841308594,17.817649841308594
859,1.0,0.00010562664829194546,0.00010562664829194546,1e-04,0.5266457796096802,17.81220245361328,17.81220245361328
860,1.0,0.00014198292046785355,0.00014198292046785355,1e-04,0.5266457796096802,17.807939529418945,17.807939529418945
861,1.0,0.00014411270967684686,0.00014411270967684686,1e-04,0.5250783562660217,17.806190490722656,17.806190490722656
862,1.0,0.0011198261054232717,0.0011198261054232717,1e-04,0.5235109925270081,17.80994415283203,17.80994415283203
863,1.0,3.184661909472197e-05,3.184661909472197e-05,1e-04,0.5235109925270081,17.813684463500977,17.813684463500977
864,1.0,0.0006292370962910354,0.0006292370962910354,1e-04,0.5250783562660217,17.817537307739258,17.817537307739258
865,1.0,0.0003091276448685676,0.0003091276448685676,1e-04,0.5250783562660217,17.818374633789062,17.818374633789062
866,1.0,0.00044673087541013956,0.00044673087541013956,1e-04,0.5250783562660217,17.819379806518555,17.819379806518555
867,1.0,0.000436748523497954,0.000436748523497954,1e-04,0.5250783562660217,17.823501586914062,17.823501586914062
868,1.0,0.00010795229900395498,0.00010795229900395498,1e-04,0.5266457796096802,17.827375411987305,17.827375411987305
869,1.0,0.00031632211175747216,0.00031632211175747216,1e-04,0.5266457796096802,17.830276489257812,17.830276489257812
870,1.0,0.00010181726247537881,0.00010181726247537881,1e-04,0.5266457796096802,17.83350944519043,17.83350944519043
871,1.0,0.00013945234240964055,0.00013945234240964055,1e-04,0.5250783562660217,17.837602615356445,17.837602615356445
872,1.0,0.00020876644703093916,0.00020876644703093916,1e-04,0.5250783562660217,17.839923858642578,17.839923858642578
873,1.0,0.00027408890309743583,0.00027408890309743583,1e-04,0.5250783562660217,17.843700408935547,17.843700408935547
874,1.0,5.712325219064951e-05,5.712325219064951e-05,1e-04,0.5235109925270081,17.846786499023438,17.846786499023438
875,1.0,7.657466630917042e-05,7.657466630917042e-05,1e-04,0.5235109925270081,17.849573135375977,17.849573135375977
876,1.0,0.00024353797198273242,0.00024353797198273242,1e-04,0.5250783562660217,17.85007095336914,17.85007095336914
877,1.0,0.00029414863092824817,0.00029414863092824817,1e-04,0.5266457796096802,17.847684860229492,17.847684860229492
878,1.0,0.00011566690955078229,0.00011566690955078229,1e-04,0.5266457796096802,17.845605850219727,17.845605850219727
879,1.0,2.670326102816034e-05,2.670326102816034e-05,1e-04,0.5266457796096802,17.843799591064453,17.843799591064453
880,1.0,0.00011427114077378064,0.00011427114077378064,1e-04,0.5266457796096802,17.842552185058594,17.842552185058594
881,0.9962546825408936,0.002807099837809801,0.002807099837809801,1e-04,0.5266457796096802,17.834810256958008,17.834810256958008
882,1.0,0.0023279585875570774,0.0023279585875570774,1e-04,0.5250783562660217,17.82584571838379,17.82584571838379
883,1.0,2.613883771118708e-05,2.613883771118708e-05,1e-04,0.5250783562660217,17.81926918029785,17.81926918029785
884,1.0,2.8279913749429397e-05,2.8279913749429397e-05,1e-04,0.5266457796096802,17.814701080322266,17.814701080322266
885,1.0,0.00010135745833395049,0.00010135745833395049,1e-04,0.5266457796096802,17.81186866760254,17.81186866760254
886,1.0,1.2374862308206502e-05,1.2374862308206502e-05,1e-04,0.5266457796096802,17.810014724731445,17.810014724731445
887,1.0,4.065927350893617e-05,4.065927350893617e-05,1e-04,0.5266457796096802,17.809179306030273,17.809179306030273
888,1.0,0.00025150415604002774,0.00025150415604002774,1e-04,0.5266457796096802,17.81062126159668,17.81062126159668
889,1.0,0.00047515649930574,0.00047515649930574,1e-04,0.5282131433486938,17.81358528137207,17.81358528137207
890,1.0,0.0002614731201902032,0.0002614731201902032,1e-04,0.5282131433486938,17.816801071166992,17.816801071166992
891,1.0,0.0007150194142013788,0.0007150194142013788,1e-04,0.5282131433486938,17.820810317993164,17.820810317993164
892,1.0,3.708669828483835e-05,3.708669828483835e-05,1e-04,0.5266457796096802,17.824691772460938,17.824691772460938
893,1.0,0.0002630178350955248,0.0002630178350955248,1e-04,0.5266457796096802,17.82837677001953,17.82837677001953
894,1.0,0.000390220811823383,0.000390220811823383,1e-04,0.5282131433486938,17.831640243530273,17.831640243530273
895,1.0,5.742410576203838e-05,5.742410576203838e-05,1e-04,0.5282131433486938,17.834747314453125,17.834747314453125
896,1.0,0.0004916164325550199,0.0004916164325550199,1e-04,0.5282131433486938,17.839445114135742,17.839445114135742
897,1.0,0.0001432761928299442,0.0001432761928299442,1e-04,0.5282131433486938,17.844661712646484,17.844661712646484
898,1.0,0.0033058570697903633,0.0033058570697903633,1e-04,0.5282131433486938,17.828128814697266,17.828128814697266
899,1.0,0.00011424632975831628,0.00011424632975831628,1e-04,0.5282131433486938,17.813907623291016,17.813907623291016
900,1.0,0.0001569028536323458,0.0001569028536323458,1e-04,0.5297805666923523,17.803377151489258,17.803377151489258
901,1.0,7.24021956557408e-05,7.24021956557408e-05,1e-04,0.5297805666923523,17.794374465942383,17.794374465942383
902,1.0,0.00014141126303002238,0.00014141126303002238,1e-04,0.5297805666923523,17.78706932067871,17.78706932067871
903,1.0,4.5062970457365736e-05,4.5062970457365736e-05,1e-04,0.5313479900360107,17.78062629699707,17.78062629699707
904,1.0,0.0003895921690855175,0.0003895921690855175,1e-04,0.5313479900360107,17.77573013305664,17.77573013305664
905,1.0,0.0021853134967386723,0.0021853134967386723,1e-04,0.5313479900360107,17.755229949951172,17.755229949951172
906,1.0,5.539030098589137e-05,5.539030098589137e-05,1e-04,0.5313479900360107,17.737743377685547,17.737743377685547
907,1.0,0.0001176315126940608,0.0001176315126940608,1e-04,0.5313479900360107,17.724559783935547,17.724559783935547
908,1.0,0.00014168678899295628,0.00014168678899295628,1e-04,0.5313479900360107,17.714916229248047,17.714916229248047
909,1.0,8.255821012426168e-05,8.255821012426168e-05,1e-04,0.5297805666923523,17.7069091796875,17.7069091796875
910,1.0,0.001166562200523913,0.001166562200523913,1e-04,0.5282131433486938,17.70269012451172,17.70269012451172
911,1.0,0.00019006906950380653,0.00019006906950380653,1e-04,0.5282131433486938,17.700077056884766,17.700077056884766
912,1.0,0.0001220750855281949,0.0001220750855281949,1e-04,0.5282131433486938,17.70015525817871,17.70015525817871
913,1.0,0.0010797767899930477,0.0010797767899930477,1e-04,0.5282131433486938,17.717735290527344,17.717735290527344
914,1.0,6.0247744841035455e-05,6.0247744841035455e-05,1e-04,0.5297805666923523,17.734344482421875,17.734344482421875
915,1.0,9.199158375849947e-05,9.199158375849947e-05,1e-04,0.5297805666923523,17.74940299987793,17.74940299987793
916,1.0,4.006526432931423e-05,4.006526432931423e-05,1e-04,0.5297805666923523,17.763439178466797,17.763439178466797
917,1.0,5.476695514516905e-05,5.476695514516905e-05,1e-04,0.5297805666923523,17.77668571472168,17.77668571472168
918,1.0,0.00015519412409048527,0.00015519412409048527,1e-04,0.5297805666923523,17.790903091430664,17.790903091430664
919,1.0,9.618555486667901e-05,9.618555486667901e-05,1e-04,0.5266457796096802,17.804737091064453,17.804737091064453
920,1.0,0.0001138722655014135,0.0001138722655014135,1e-04,0.5250783562660217,17.81780433654785,17.81780433654785
921,1.0,0.0007999473018571734,0.0007999473018571734,1e-04,0.5266457796096802,17.847412109375,17.847412109375
922,1.0,2.3882590539869852e-05,2.3882590539869852e-05,1e-04,0.5266457796096802,17.874418258666992,17.874418258666992
923,1.0,0.0006757540977559984,0.0006757540977559984,1e-04,0.5282131433486938,17.89923095703125,17.89923095703125
924,1.0,0.00012797692033927888,0.00012797692033927888,1e-04,0.5282131433486938,17.921615600585938,17.921615600585938
925,1.0,4.424082362675108e-05,4.424082362675108e-05,1e-04,0.5266457796096802,17.941612243652344,17.941612243652344
926,1.0,7.106186967575923e-05,7.106186967575923e-05,1e-04,0.5266457796096802,17.95974349975586,17.95974349975586
927,1.0,2.62897192442324e-05,2.62897192442324e-05,1e-04,0.5250783562660217,17.97636604309082,17.97636604309082
928,1.0,3.4551940188976005e-05,3.4551940188976005e-05,1e-04,0.5250783562660217,17.991268157958984,17.991268157958984
929,1.0,0.00020258741278667003,0.00020258741278667003,1e-04,0.5235109925270081,18.005401611328125,18.005401611328125
930,1.0,3.8241647416725755e-05,3.8241647416725755e-05,1e-04,0.5235109925270081,18.018264770507812,18.018264770507812
931,0.9962546825408936,0.0026426599361002445,0.0026426599361002445,1e-04,0.5219435691833496,18.044336318969727,18.044336318969727
932,1.0,0.00017167509940918535,0.00017167509940918535,1e-04,0.5235109925270081,18.070037841796875,18.070037841796875
933,1.0,4.0559367334935814e-05,4.0559367334935814e-05,1e-04,0.5235109925270081,18.094024658203125,18.094024658203125
934,1.0,4.391160109662451e-05,4.391160109662451e-05,1e-04,0.5235109925270081,18.115962982177734,18.115962982177734
935,1.0,0.0006990290712565184,0.0006990290712565184,1e-04,0.5235109925270081,18.133943557739258,18.133943557739258
936,1.0,0.0008078800747171044,0.0008078800747171044,1e-04,0.5250783562660217,18.150285720825195,18.150285720825195
937,1.0,0.00013067461259197444,0.00013067461259197444,1e-04,0.5250783562660217,18.16718292236328,18.16718292236328
938,1.0,2.7669968403642997e-05,2.7669968403642997e-05,1e-04,0.5235109925270081,18.182453155517578,18.182453155517578
939,1.0,0.00014373617887031287,0.00014373617887031287,1e-04,0.5235109925270081,18.195777893066406,18.195777893066406
940,1.0,0.0010648219613358378,0.0010648219613358378,1e-04,0.5235109925270081,18.203819274902344,18.203819274902344
941,1.0,9.868588676908985e-05,9.868588676908985e-05,1e-04,0.5235109925270081,18.211429595947266,18.211429595947266
942,1.0,5.269426401355304e-05,5.269426401355304e-05,1e-04,0.5235109925270081,18.21837043762207,18.21837043762207
943,1.0,0.0012456636177375913,0.0012456636177375913,1e-04,0.5250783562660217,18.221923828125,18.221923828125
944,1.0,6.0511047195177525e-05,6.0511047195177525e-05,1e-04,0.5266457796096802,18.225404739379883,18.225404739379883
945,1.0,0.00013665978622157127,0.00013665978622157127,1e-04,0.5282131433486938,18.229347229003906,18.229347229003906
946,1.0,0.00014617404667660594,0.00014617404667660594,1e-04,0.5282131433486938,18.232345581054688,18.232345581054688
947,1.0,0.0001818834280129522,0.0001818834280129522,1e-04,0.5297805666923523,18.234416961669922,18.234416961669922
948,1.0,0.0001403367059538141,0.0001403367059538141,1e-04,0.5282131433486938,18.236989974975586,18.236989974975586
949,1.0,0.00017535992083139718,0.00017535992083139718,1e-04,0.5282131433486938,18.236257553100586,18.236257553100586
950,1.0,1.5434681699844077e-05,1.5434681699844077e-05,1e-04,0.5282131433486938,18.236083984375,18.236083984375
951,1.0,7.998212822712958e-05,7.998212822712958e-05,1e-04,0.5282131433486938,18.23581314086914,18.23581314086914
952,1.0,3.8734779082005844e-05,3.8734779082005844e-05,1e-04,0.5282131433486938,18.23554229736328,18.23554229736328
953,1.0,0.0007244173320941627,0.0007244173320941627,1e-04,0.5297805666923523,18.239667892456055,18.239667892456055
954,1.0,0.00047450594138354063,0.00047450594138354063,1e-04,0.5297805666923523,18.24222183227539,18.24222183227539
955,1.0,2.0484631022554822e-05,2.0484631022554822e-05,1e-04,0.5297805666923523,18.24477195739746,18.24477195739746
956,1.0,0.00044860964408144355,0.00044860964408144355,1e-04,0.5297805666923523,18.25318717956543,18.25318717956543
957,1.0,2.615477569634095e-05,2.615477569634095e-05,1e-04,0.5297805666923523,18.260726928710938,18.260726928710938
958,1.0,5.7376066251890734e-05,5.7376066251890734e-05,1e-04,0.5297805666923523,18.267967224121094,18.267967224121094
959,1.0,9.90816843113862e-05,9.90816843113862e-05,1e-04,0.5297805666923523,18.274770736694336,18.274770736694336
960,1.0,0.0006938882288523018,0.0006938882288523018,1e-04,0.5297805666923523,18.281705856323242,18.281705856323242
961,1.0,0.0005671146209351718,0.0005671146209351718,1e-04,0.5313479900360107,18.28005027770996,18.28005027770996
962,1.0,3.36213743139524e-05,3.36213743139524e-05,1e-04,0.5313479900360107,18.278764724731445,18.278764724731445
963,1.0,3.767346788663417e-05,3.767346788663417e-05,1e-04,0.5297805666923523,18.277881622314453,18.277881622314453
964,1.0,0.00012333389895502478,0.00012333389895502478,1e-04,0.5297805666923523,18.27630615234375,18.27630615234375
965,1.0,9.915500413626432e-05,9.915500413626432e-05,1e-04,0.5297805666923523,18.27501678466797,18.27501678466797
966,1.0,0.00014202905003912747,0.00014202905003912747,1e-04,0.5297805666923523,18.271484375,18.271484375
967,1.0,2.6856883778236806e-05,2.6856883778236806e-05,1e-04,0.5297805666923523,18.26824951171875,18.26824951171875
968,1.0,9.765702270669863e-05,9.765702270669863e-05,1e-04,0.5297805666923523,18.264415740966797,18.264415740966797
969,1.0,0.0003069909871555865,0.0003069909871555865,1e-04,0.5297805666923523,18.257295608520508,18.257295608520508
970,1.0,5.313426663633436e-05,5.313426663633436e-05,1e-04,0.5297805666923523,18.249954223632812,18.249954223632812
971,1.0,3.39585603796877e-05,3.39585603796877e-05,1e-04,0.5297805666923523,18.243562698364258,18.243562698364258
972,1.0,0.00039410515455529094,0.00039410515455529094,1e-04,0.5297805666923523,18.240501403808594,18.240501403808594
973,1.0,3.648271012934856e-05,3.648271012934856e-05,1e-04,0.5313479900360107,18.2381649017334,18.2381649017334
974,1.0,2.712913010327611e-05,2.712913010327611e-05,1e-04,0.5313479900360107,18.236385345458984,18.236385345458984
975,1.0,0.0003933865809813142,0.0003933865809813142,1e-04,0.5313479900360107,18.239778518676758,18.239778518676758
976,1.0,0.0007151147583499551,0.0007151147583499551,1e-04,0.5313479900360107,18.243244171142578,18.243244171142578
977,1.0,1.2206018254801165e-05,1.2206018254801165e-05,1e-04,0.5313479900360107,18.246633529663086,18.246633529663086
