epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
973,1.0,0.00011138963600387797,0.00011138963600387797,1e-04,0.9431818127632141,0.23775601387023926,0.23775601387023926
974,1.0,0.00011124063894385472,0.00011124063894385472,1e-04,0.9431818127632141,0.23776941001415253,0.23776941001415253
975,1.0,0.00011106681631645188,0.00011106681631645188,1e-04,0.9431818127632141,0.23775044083595276,0.23775044083595276
976,1.0,0.00011093272041762248,0.00011093272041762248,1e-04,0.9431818127632141,0.23779645562171936,0.23779645562171936
977,1.0,0.00011073405767092481,0.00011073405767092481,1e-04,0.9431818127632141,0.23777709901332855,0.23777709901332855
978,1.0,0.00011054533388232812,0.00011054533388232812,1e-04,0.9431818127632141,0.2378106564283371,0.2378106564283371
979,1.0,0.00011039633682230487,0.00011039633682230487,1e-04,0.9431818127632141,0.23782505095005035,0.23782505095005035
980,1.0,0.0001102026435546577,0.0001102026435546577,1e-04,0.9431818127632141,0.23770827054977417,0.23770827054977417
981,1.0,0.00011004371481249109,0.00011004371481249109,1e-04,0.9431818127632141,0.23761090636253357,0.23761090636253357
982,1.0,0.00010987485438818112,0.00010987485438818112,1e-04,0.9431818127632141,0.2376784384250641,0.2376784384250641
983,1.0,0.00010968613059958443,0.00010968613059958443,1e-04,0.9431818127632141,0.23758544027805328,0.23758544027805328
984,1.0,0.000109561973658856,0.000109561973658856,1e-04,0.9431818127632141,0.23757895827293396,0.23757895827293396
985,1.0,0.00010935834143310785,0.00010935834143310785,1e-04,0.9431818127632141,0.23755253851413727,0.23755253851413727
986,1.0,0.00010921928333118558,0.00010921928333118558,1e-04,0.9431818127632141,0.23751164972782135,0.23751164972782135
987,1.0,0.00010901069617830217,0.00010901069617830217,1e-04,0.9431818127632141,0.2375146746635437,0.2375146746635437
988,1.0,0.00010888156248256564,0.00010888156248256564,1e-04,0.9431818127632141,0.23757535219192505,0.23757535219192505
989,1.0,0.00010869780089706182,0.00010869780089706182,1e-04,0.9431818127632141,0.23755493760108948,0.23755493760108948
990,1.0,0.0001085438416339457,0.0001085438416339457,1e-04,0.9431818127632141,0.23756621778011322,0.23756621778011322
991,1.0,0.00010836008004844189,0.00010836008004844189,1e-04,0.9431818127632141,0.23756934702396393,0.23756934702396393
992,1.0,0.0001081961891031824,0.0001081961891031824,1e-04,0.9431818127632141,0.2375870794057846,0.2375870794057846
993,1.0,0.0001080372603610158,0.0001080372603610158,1e-04,0.9431818127632141,0.2376527190208435,0.2376527190208435
994,1.0,0.00010790317173814401,0.00010790317173814401,1e-04,0.9431818127632141,0.23763175308704376,0.23763175308704376
995,1.0,0.0001077144406735897,0.0001077144406735897,1e-04,0.9431818127632141,0.23760491609573364,0.23760491609573364
996,1.0,0.00010756047413451597,0.00010756047413451597,1e-04,0.9431818127632141,0.23759913444519043,0.23759913444519043
997,1.0,0.00010736181866377592,0.00010736181866377592,1e-04,0.9431818127632141,0.23756903409957886,0.23756903409957886
998,1.0,0.00010721778380684555,0.00010721778380684555,1e-04,0.9431818127632141,0.23750318586826324,0.23750318586826324
999,1.0,0.00010709362686611712,0.00010709362686611712,1e-04,0.9431818127632141,0.23749202489852905,0.23749202489852905
