epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
514,1.0,0.00029343273490667343,0.00029343273490667343,1e-04,0.4886363744735718,1.199887990951538,1.199887990951538
515,1.0,0.00029295109561644495,0.00029295109561644495,1e-04,0.4886363744735718,1.1900564432144165,1.1900564432144165
516,1.0,0.0002923552819993347,0.0002923552819993347,1e-04,0.4886363744735718,1.1795291900634766,1.1795291900634766
517,1.0,0.0002917991660069674,0.0002917991660069674,1e-04,0.5,1.1698172092437744,1.1698172092437744
518,1.0,0.0002912281488534063,0.0002912281488534063,1e-04,0.5,1.1600171327590942,1.1600171327590942
519,1.0,0.0002906273293774575,0.0002906273293774575,1e-04,0.5,1.1505004167556763,1.1505004167556763
520,1.0,0.00029010596335865557,0.00029010596335865557,1e-04,0.5113636255264282,1.1409488916397095,1.1409488916397095
521,1.0,0.0002894704230129719,0.0002894704230129719,1e-04,0.5227272510528564,1.1312590837478638,1.1312590837478638
522,1.0,0.00028889940585941076,0.00028889940585941076,1e-04,0.5227272510528564,1.1218129396438599,1.1218129396438599
523,1.0,0.0002883979177568108,0.0002883979177568108,1e-04,0.5227272510528564,1.1113065481185913,1.1113065481185913
524,1.0,0.00028775737155228853,0.00028775737155228853,1e-04,0.5340909361839294,1.1015013456344604,1.1015013456344604
525,1.0,0.0002872360055334866,0.0002872360055334866,1e-04,0.5454545617103577,1.0916149616241455,1.0916149616241455
526,1.0,0.00028667491278611124,0.00028667491278611124,1e-04,0.5568181872367859,1.0818917751312256,1.0818917751312256
527,1.0,0.0002861138491425663,0.0002861138491425663,1e-04,0.5681818127632141,1.072534441947937,1.072534441947937
528,1.0,0.00028555773315019906,0.00028555773315019906,1e-04,0.5681818127632141,1.063904881477356,1.063904881477356
529,1.0,0.0002849519660230726,0.0002849519660230726,1e-04,0.5681818127632141,1.0549511909484863,1.0549511909484863
530,1.0,0.000284400797681883,0.000284400797681883,1e-04,0.5909090638160706,1.0453017950057983,1.0453017950057983
531,1.0,0.0002839489607140422,0.0002839489607140422,1e-04,0.5909090638160706,1.0360885858535767,1.0360885858535767
532,1.0,0.00028342261794023216,0.00028342261794023216,1e-04,0.5909090638160706,1.0265575647354126,1.0265575647354126
533,1.0,0.00028282677521929145,0.00028282677521929145,1e-04,0.5909090638160706,1.017472743988037,1.017472743988037
534,1.0,0.0002821713569574058,0.0002821713569574058,1e-04,0.6022727489471436,1.0081939697265625,1.0081939697265625
535,1.0,0.0002816251653712243,0.0002816251653712243,1e-04,0.6022727489471436,0.9990611672401428,0.9990611672401428
536,1.0,0.0002810888981912285,0.0002810888981912285,1e-04,0.6022727489471436,0.9896097183227539,0.9896097183227539
537,1.0,0.00028052282868884504,0.00028052282868884504,1e-04,0.625,0.9806202054023743,0.9806202054023743
538,1.0,0.00028002631734125316,0.00028002631734125316,1e-04,0.625,0.9714316725730896,0.9714316725730896
539,1.0,0.00027942052111029625,0.00027942052111029625,1e-04,0.6363636255264282,0.9621044397354126,0.9621044397354126
540,1.0,0.00027888428303413093,0.00027888428303413093,1e-04,0.6363636255264282,0.9532942175865173,0.9532942175865173
541,1.0,0.00027831821353174746,0.00027831821353174746,1e-04,0.6363636255264282,0.9441011548042297,0.9441011548042297
542,1.0,0.00027775217313319445,0.00027775217313319445,1e-04,0.6363636255264282,0.9354127645492554,0.9354127645492554
543,1.0,0.0002772705047391355,0.0002772705047391355,1e-04,0.6363636255264282,0.9269953370094299,0.9269953370094299
544,1.0,0.0002766448596958071,0.0002766448596958071,1e-04,0.6477272510528564,0.9182586669921875,0.9182586669921875
545,1.0,0.00027617314481176436,0.00027617314481176436,1e-04,0.6477272510528564,0.90970778465271,0.90970778465271
546,1.0,0.0002755971800070256,0.0002755971800070256,1e-04,0.6477272510528564,0.9013837575912476,0.9013837575912476
547,1.0,0.00027504106401465833,0.00027504106401465833,1e-04,0.6477272510528564,0.893131673336029,0.893131673336029
548,1.0,0.0002745147212408483,0.0002745147212408483,1e-04,0.6477272510528564,0.8849348425865173,0.8849348425865173
549,1.0,0.0002739883784670383,0.0002739883784670383,1e-04,0.6477272510528564,0.8769614696502686,0.8769614696502686
550,1.0,0.0002735315356403589,0.0002735315356403589,1e-04,0.6590909361839294,0.8689846396446228,0.8689846396446228
551,1.0,0.00027297541964799166,0.00027297541964799166,1e-04,0.6590909361839294,0.860608696937561,0.860608696937561
552,1.0,0.000272444129223004,0.000272444129223004,1e-04,0.6590909361839294,0.8526358008384705,0.8526358008384705
553,1.0,0.0002718780597206205,0.0002718780597206205,1e-04,0.6590909361839294,0.844865620136261,0.844865620136261
554,1.0,0.00027144112391397357,0.00027144112391397357,1e-04,0.6704545617103577,0.8370206952095032,0.8370206952095032
555,1.0,0.0002709296823013574,0.0002709296823013574,1e-04,0.6704545617103577,0.8294009566307068,0.8294009566307068
556,1.0,0.00027050761855207384,0.00027050761855207384,1e-04,0.6818181872367859,0.821689784526825,0.821689784526825
557,1.0,0.0002698024909477681,0.0002698024909477681,1e-04,0.6818181872367859,0.8139022588729858,0.8139022588729858
558,1.0,0.0002693506539799273,0.0002693506539799273,1e-04,0.6818181872367859,0.806556761264801,0.806556761264801
559,1.0,0.0002688094391487539,0.0002688094391487539,1e-04,0.6818181872367859,0.7989460229873657,0.7989460229873657
560,1.0,0.000268372445134446,0.000268372445134446,1e-04,0.6818181872367859,0.7915470600128174,0.7915470600128174
561,1.0,0.0002678014279808849,0.0002678014279808849,1e-04,0.6818181872367859,0.7846500873565674,0.7846500873565674
562,1.0,0.0002672701084520668,0.0002672701084520668,1e-04,0.6931818127632141,0.7775161266326904,0.7775161266326904
563,1.0,0.0002668132947292179,0.0002668132947292179,1e-04,0.6931818127632141,0.7704059481620789,0.7704059481620789
564,1.0,0.0002662820043042302,0.0002662820043042302,1e-04,0.7045454382896423,0.7632221579551697,0.7632221579551697
565,1.0,0.0002658152370713651,0.0002658152370713651,1e-04,0.7045454382896423,0.7557730078697205,0.7557730078697205
566,1.0,0.0002653087431099266,0.0002653087431099266,1e-04,0.7045454382896423,0.748849093914032,0.748849093914032
567,1.0,0.00026476255152374506,0.00026476255152374506,1e-04,0.7045454382896423,0.7416595816612244,0.7416595816612244
568,1.0,0.0002643156622070819,0.0002643156622070819,1e-04,0.7045454382896423,0.7351095676422119,0.7351095676422119
569,1.0,0.0002638240694068372,0.0002638240694068372,1e-04,0.7159090638160706,0.7284412384033203,0.7284412384033203
570,1.0,0.0002632977266330272,0.0002632977266330272,1e-04,0.7272727489471436,0.7218736410140991,0.7218736410140991
571,1.0,0.00026278133736923337,0.00026278133736923337,1e-04,0.7386363744735718,0.7154005169868469,0.7154005169868469
572,1.0,0.0002622897445689887,0.0002622897445689887,1e-04,0.75,0.7087091207504272,0.7087091207504272
573,1.0,0.0002617485006339848,0.0002617485006339848,1e-04,0.75,0.7023106217384338,0.7023106217384338
574,1.0,0.00026126683223992586,0.00026126683223992586,1e-04,0.75,0.6959705352783203,0.6959705352783203
575,1.0,0.0002607802161946893,0.0002607802161946893,1e-04,0.7613636255264282,0.6895965933799744,0.6895965933799744
576,1.0,0.00026028367574326694,0.00026028367574326694,1e-04,0.7727272510528564,0.6834951043128967,0.6834951043128967
577,1.0,0.00025973745505325496,0.00025973745505325496,1e-04,0.7727272510528564,0.6773852705955505,0.6773852705955505
578,1.0,0.0002592657401692122,0.0002592657401692122,1e-04,0.7727272510528564,0.6713446378707886,0.6713446378707886
579,1.0,0.0002587344206403941,0.0002587344206403941,1e-04,0.7727272510528564,0.6652626395225525,0.6652626395225525
580,1.0,0.0002582130255177617,0.0002582130255177617,1e-04,0.7727272510528564,0.6594231128692627,0.6594231128692627
581,1.0,0.00025779593852348626,0.00025779593852348626,1e-04,0.7840909361839294,0.6537222266197205,0.6537222266197205
582,1.0,0.00025730932247824967,0.00025730932247824967,1e-04,0.7954545617103577,0.6479383707046509,0.6479383707046509
583,1.0,0.0002568177005741745,0.0002568177005741745,1e-04,0.8068181872367859,0.6422240734100342,0.6422240734100342
584,1.0,0.00025630128220655024,0.00025630128220655024,1e-04,0.8068181872367859,0.6367659568786621,0.6367659568786621
585,1.0,0.0002558494743425399,0.0002558494743425399,1e-04,0.8068181872367859,0.6312053203582764,0.6312053203582764
586,1.0,0.0002553628000896424,0.0002553628000896424,1e-04,0.8068181872367859,0.6258842945098877,0.6258842945098877
587,1.0,0.0002548761840444058,0.0002548761840444058,1e-04,0.8181818127632141,0.6203475594520569,0.6203475594520569
588,1.0,0.00025432006805203855,0.00025432006805203855,1e-04,0.8181818127632141,0.6153404712677002,0.6153404712677002
589,1.0,0.0002538632252253592,0.0002538632252253592,1e-04,0.8295454382896423,0.6104800701141357,0.6104800701141357
590,1.0,0.000253391481237486,0.000253391481237486,1e-04,0.8295454382896423,0.6055406332015991,0.6055406332015991
591,1.0,0.0002529445628169924,0.0002529445628169924,1e-04,0.8295454382896423,0.6000809073448181,0.6000809073448181
592,1.0,0.0002524380979593843,0.0002524380979593843,1e-04,0.8295454382896423,0.5952535271644592,0.5952535271644592
593,1.0,0.0002519564295653254,0.0002519564295653254,1e-04,0.8295454382896423,0.5906307101249695,0.5906307101249695
594,1.0,0.00025156911578960717,0.00025156911578960717,1e-04,0.8295454382896423,0.5859648585319519,0.5859648585319519
595,1.0,0.0002510278718546033,0.0002510278718546033,1e-04,0.8295454382896423,0.5811401009559631,0.5811401009559631
596,1.0,0.00025055118021555245,0.00025055118021555245,1e-04,0.8409090638160706,0.5766032934188843,0.5766032934188843
597,1.0,0.00025007451768033206,0.00025007451768033206,1e-04,0.8409090638160706,0.5721293091773987,0.5721293091773987
598,1.0,0.0002495779481250793,0.0002495779481250793,1e-04,0.8409090638160706,0.5675244927406311,0.5675244927406311
599,1.0,0.0002491409832146019,0.0002491409832146019,1e-04,0.8409090638160706,0.562766969203949,0.562766969203949
600,1.0,0.000248639436904341,0.000248639436904341,1e-04,0.8522727489471436,0.5582778453826904,0.5582778453826904
601,1.0,0.00024821239640004933,0.00024821239640004933,1e-04,0.8522727489471436,0.5539684891700745,0.5539684891700745
602,1.0,0.00024777543148957193,0.00024777543148957193,1e-04,0.8636363744735718,0.5497725605964661,0.5497725605964661
603,1.0,0.00024727886193431914,0.00024727886193431914,1e-04,0.8636363744735718,0.5457470417022705,0.5457470417022705
604,1.0,0.0002468816237524152,0.0002468816237524152,1e-04,0.8636363744735718,0.5416229367256165,0.5416229367256165
605,1.0,0.0002464496064931154,0.0002464496064931154,1e-04,0.8636363744735718,0.5378664135932922,0.5378664135932922
606,1.0,0.00024590836255811155,0.00024590836255811155,1e-04,0.8636363744735718,0.5340902209281921,0.5340902209281921
607,1.0,0.0002455061476211995,0.0002455061476211995,1e-04,0.875,0.5300413966178894,0.5300413966178894
608,1.0,0.00024505428154952824,0.00024505428154952824,1e-04,0.875,0.526259183883667,0.526259183883667
609,1.0,0.0002445428108330816,0.0002445428108330816,1e-04,0.875,0.5226061344146729,0.5226061344146729
610,1.0,0.0002441008691675961,0.0002441008691675961,1e-04,0.875,0.5187422037124634,0.5187422037124634
611,1.0,0.00024358939845114946,0.00024358939845114946,1e-04,0.875,0.5150279998779297,0.5150279998779297
612,1.0,0.00024314748588949442,0.00024314748588949442,1e-04,0.875,0.5112434029579163,0.5112434029579163
613,1.0,0.00024269062851089984,0.00024269062851089984,1e-04,0.875,0.5076356530189514,0.5076356530189514
614,1.0,0.00024222386127803475,0.00024222386127803475,1e-04,0.875,0.5041553974151611,0.5041553974151611
615,1.0,0.00024176207080017775,0.00024176207080017775,1e-04,0.875,0.5008825659751892,0.5008825659751892
616,1.0,0.00024134991690516472,0.00024134991690516472,1e-04,0.875,0.49757689237594604,0.49757689237594604
617,1.0,0.00024090301303658634,0.00024090301303658634,1e-04,0.875,0.4943717122077942,0.4943717122077942
618,1.0,0.000240446170209907,0.000240446170209907,1e-04,0.875,0.49108514189720154,0.49108514189720154
619,1.0,0.00023999926634132862,0.00023999926634132862,1e-04,0.875,0.4880472421646118,0.4880472421646118
620,1.0,0.0002395474148215726,0.0002395474148215726,1e-04,0.875,0.4849594831466675,0.4849594831466675
621,1.0,0.0002390706940786913,0.0002390706940786913,1e-04,0.875,0.4815659821033478,0.4815659821033478
622,1.0,0.00023861881345510483,0.00023861881345510483,1e-04,0.875,0.47864454984664917,0.47864454984664917
623,1.0,0.00023819674970582128,0.00023819674970582128,1e-04,0.875,0.47562676668167114,0.47562676668167114
624,1.0,0.000237794520216994,0.000237794520216994,1e-04,0.875,0.4727332293987274,0.4727332293987274
625,1.0,0.00023739230528008193,0.00023739230528008193,1e-04,0.875,0.4697244465351105,0.4697244465351105
626,1.0,0.0002369801513850689,0.0002369801513850689,1e-04,0.875,0.4667007625102997,0.4667007625102997
627,1.0,0.00023650842194911093,0.00023650842194911093,1e-04,0.875,0.4636586904525757,0.4636586904525757
628,1.0,0.00023608135234098881,0.00023608135234098881,1e-04,0.875,0.46073484420776367,0.46073484420776367
629,1.0,0.00023564440198242664,0.00023564440198242664,1e-04,0.875,0.4578445553779602,0.4578445553779602
630,1.0,0.0002352372248424217,0.0002352372248424217,1e-04,0.875,0.45512425899505615,0.45512425899505615
631,1.0,0.00023479526862502098,0.00023479526862502098,1e-04,0.875,0.4520622193813324,0.4520622193813324
632,1.0,0.0002343433880014345,0.0002343433880014345,1e-04,0.875,0.44935905933380127,0.44935905933380127
633,1.0,0.00023394613526761532,0.00023394613526761532,1e-04,0.8863636255264282,0.4465220272541046,0.4465220272541046
634,1.0,0.00023353895812761039,0.00023353895812761039,1e-04,0.8863636255264282,0.44385260343551636,0.44385260343551636
635,1.0,0.00023315164435189217,0.00023315164435189217,1e-04,0.8863636255264282,0.44140833616256714,0.44140833616256714
636,1.0,0.00023267492360901088,0.00023267492360901088,1e-04,0.8863636255264282,0.4390127956867218,0.4390127956867218
637,1.0,0.00023221311857923865,0.00023221311857923865,1e-04,0.8863636255264282,0.4368559718132019,0.4368559718132019
638,1.0,0.00023177611001301557,0.00023177611001301557,1e-04,0.8863636255264282,0.4345206022262573,0.4345206022262573
639,1.0,0.00023134908406063914,0.00023134908406063914,1e-04,0.8863636255264282,0.4323544502258301,0.4323544502258301
640,1.0,0.00023097665689419955,0.00023097665689419955,1e-04,0.8863636255264282,0.4300768971443176,0.4300768971443176
641,1.0,0.00023048504954203963,0.00023048504954203963,1e-04,0.8863636255264282,0.42808178067207336,0.42808178067207336
642,1.0,0.0002300580235896632,0.0002300580235896632,1e-04,0.8863636255264282,0.42602768540382385,0.42602768540382385
643,1.0,0.00022966072720009834,0.00022966072720009834,1e-04,0.8863636255264282,0.42379188537597656,0.42379188537597656
644,1.0,0.00022924361110199243,0.00022924361110199243,1e-04,0.8863636255264282,0.4219592809677124,0.4219592809677124
645,1.0,0.00022885629732627422,0.00022885629732627422,1e-04,0.8863636255264282,0.420091450214386,0.420091450214386
646,1.0,0.0002284938091179356,0.0002284938091179356,1e-04,0.8863636255264282,0.418014794588089,0.418014794588089
647,1.0,0.00022803696629125625,0.00022803696629125625,1e-04,0.8863636255264282,0.41593989729881287,0.41593989729881287
648,1.0,0.0002276496379636228,0.0002276496379636228,1e-04,0.8863636255264282,0.413913369178772,0.413913369178772
649,1.0,0.00022721265850123018,0.00022721265850123018,1e-04,0.8863636255264282,0.4118846654891968,0.4118846654891968
650,1.0,0.00022679551329929382,0.00022679551329929382,1e-04,0.8863636255264282,0.4099055230617523,0.4099055230617523
651,1.0,0.00022637343499809504,0.00022637343499809504,1e-04,0.8977272510528564,0.40778523683547974,0.40778523683547974
652,1.0,0.00022598115901928395,0.00022598115901928395,1e-04,0.8977272510528564,0.4056365191936493,0.4056365191936493
653,1.0,0.0002255590516142547,0.0002255590516142547,1e-04,0.8977272510528564,0.4036268889904022,0.4036268889904022
654,1.0,0.00022517172328662127,0.00022517172328662127,1e-04,0.8977272510528564,0.40170449018478394,0.40170449018478394
655,1.0,0.00022471488045994192,0.00022471488045994192,1e-04,0.8977272510528564,0.3999474346637726,0.3999474346637726
656,1.0,0.0002242977498099208,0.0002242977498099208,1e-04,0.8977272510528564,0.39824482798576355,0.39824482798576355
657,1.0,0.00022392533719539642,0.00022392533719539642,1e-04,0.8977272510528564,0.3964591324329376,0.3964591324329376
658,1.0,0.00022346847981680185,0.00022346847981680185,1e-04,0.8977272510528564,0.3948933482170105,0.3948933482170105
659,1.0,0.0002230712416348979,0.0002230712416348979,1e-04,0.8977272510528564,0.3933687210083008,0.3933687210083008
660,1.0,0.00022266899759415537,0.00022266899759415537,1e-04,0.8977272510528564,0.39188849925994873,0.39188849925994873
661,1.0,0.00022229657042771578,0.00022229657042771578,1e-04,0.8977272510528564,0.39033663272857666,0.39033663272857666
662,1.0,0.00022188939328771085,0.00022188939328771085,1e-04,0.8977272510528564,0.3886837661266327,0.3886837661266327
663,1.0,0.00022148717835079879,0.00022148717835079879,1e-04,0.8977272510528564,0.387290358543396,0.387290358543396
664,1.0,0.0002210799721069634,0.0002210799721069634,1e-04,0.8977272510528564,0.38564521074295044,0.38564521074295044
665,1.0,0.0002207323705079034,0.0002207323705079034,1e-04,0.8977272510528564,0.38405469059944153,0.38405469059944153
666,1.0,0.00022027055092621595,0.00022027055092621595,1e-04,0.8977272510528564,0.38280999660491943,0.38280999660491943
667,1.0,0.00021985838247928768,0.00021985838247928768,1e-04,0.8977272510528564,0.3815664052963257,0.3815664052963257
668,1.0,0.00021949091751594096,0.00021949091751594096,1e-04,0.8977272510528564,0.38009050488471985,0.38009050488471985
669,1.0,0.00021905393805354834,0.00021905393805354834,1e-04,0.8977272510528564,0.3788520097732544,0.3788520097732544
670,1.0,0.00021870633645448834,0.00021870633645448834,1e-04,0.8977272510528564,0.3776281476020813,0.3776281476020813
671,1.0,0.00021833887149114162,0.00021833887149114162,1e-04,0.8977272510528564,0.3764350116252899,0.3764350116252899
672,1.0,0.00021793169435113668,0.00021793169435113668,1e-04,0.8977272510528564,0.37516891956329346,0.37516891956329346
673,1.0,0.00021755923808086663,0.00021755923808086663,1e-04,0.8977272510528564,0.37401896715164185,0.37401896715164185
674,1.0,0.00021719674987252802,0.00021719674987252802,1e-04,0.8977272510528564,0.37268754839897156,0.37268754839897156
675,1.0,0.0002168243081541732,0.0002168243081541732,1e-04,0.8977272510528564,0.37141597270965576,0.37141597270965576
676,1.0,0.0002164220786653459,0.0002164220786653459,1e-04,0.8977272510528564,0.37021294236183167,0.37021294236183167
677,1.0,0.0002160446747438982,0.0002160446747438982,1e-04,0.8977272510528564,0.3692249357700348,0.3692249357700348
678,1.0,0.00021562259644269943,0.00021562259644269943,1e-04,0.8977272510528564,0.36810293793678284,0.36810293793678284
679,1.0,0.00021522036695387214,0.00021522036695387214,1e-04,0.8977272510528564,0.3669484257698059,0.3669484257698059
680,1.0,0.0002148578641936183,0.0002148578641936183,1e-04,0.8977272510528564,0.36584728956222534,0.36584728956222534
681,1.0,0.00021449536143336445,0.00021449536143336445,1e-04,0.8977272510528564,0.36485812067985535,0.36485812067985535
682,1.0,0.00021410307090263814,0.00021410307090263814,1e-04,0.8977272510528564,0.3636814057826996,0.3636814057826996
683,1.0,0.00021372566698119044,0.00021372566698119044,1e-04,0.8977272510528564,0.3625629246234894,0.3625629246234894
684,1.0,0.0002133581874659285,0.0002133581874659285,1e-04,0.8977272510528564,0.36157605051994324,0.36157605051994324
685,1.0,0.00021296588238328695,0.00021296588238328695,1e-04,0.8977272510528564,0.3605174124240875,0.3605174124240875
686,1.0,0.00021261331858113408,0.00021261331858113408,1e-04,0.8977272510528564,0.3596446216106415,0.3596446216106415
687,1.0,0.0002122110890923068,0.0002122110890923068,1e-04,0.8977272510528564,0.35873547196388245,0.35873547196388245
688,1.0,0.00021181879856158048,0.00021181879856158048,1e-04,0.8977272510528564,0.35780373215675354,0.35780373215675354
689,1.0,0.00021142153127584606,0.00021142153127584606,1e-04,0.8977272510528564,0.3568384349346161,0.3568384349346161
690,1.0,0.0002110441419063136,0.0002110441419063136,1e-04,0.8977272510528564,0.3559931516647339,0.3559931516647339
691,1.0,0.00021071142691653222,0.00021071142691653222,1e-04,0.8977272510528564,0.3550696074962616,0.3550696074962616
692,1.0,0.0002103389851981774,0.0002103389851981774,1e-04,0.8977272510528564,0.35410067439079285,0.35410067439079285
693,1.0,0.0002099119155900553,0.0002099119155900553,1e-04,0.8977272510528564,0.35312432050704956,0.35312432050704956
694,1.0,0.00020962390408385545,0.00020962390408385545,1e-04,0.8977272510528564,0.35204726457595825,0.35204726457595825
695,1.0,0.00020925147691741586,0.00020925147691741586,1e-04,0.8977272510528564,0.35109955072402954,0.35109955072402954
696,1.0,0.00020884427067358047,0.00020884427067358047,1e-04,0.8977272510528564,0.3500826060771942,0.3500826060771942
697,1.0,0.00020847680571023375,0.00020847680571023375,1e-04,0.8977272510528564,0.34894129633903503,0.34894129633903503
698,1.0,0.0002082136197714135,0.0002082136197714135,1e-04,0.8977272510528564,0.34792718291282654,0.34792718291282654
699,1.0,0.00020779151236638427,0.00020779151236638427,1e-04,0.8977272510528564,0.34708642959594727,0.34708642959594727
700,1.0,0.00020745881192851812,0.00020745881192851812,1e-04,0.8977272510528564,0.3461216688156128,0.3461216688156128
701,1.0,0.00020702678011730313,0.00020702678011730313,1e-04,0.8977272510528564,0.34519946575164795,0.34519946575164795
702,1.0,0.00020671890524681658,0.00020671890524681658,1e-04,0.8977272510528564,0.34426724910736084,0.34426724910736084
703,1.0,0.0002063613646896556,0.0002063613646896556,1e-04,0.8977272510528564,0.3433532118797302,0.3433532118797302
704,1.0,0.00020599388517439365,0.00020599388517439365,1e-04,0.8977272510528564,0.34247323870658875,0.34247323870658875
705,1.0,0.0002056065568467602,0.0002056065568467602,1e-04,0.8977272510528564,0.34164509177207947,0.34164509177207947
706,1.0,0.0002052341151284054,0.0002052341151284054,1e-04,0.8977272510528564,0.34087106585502625,0.34087106585502625
707,1.0,0.0002048815367743373,0.0002048815367743373,1e-04,0.8977272510528564,0.3402414917945862,0.3402414917945862
708,1.0,0.00020453392062336206,0.00020453392062336206,1e-04,0.8977272510528564,0.3394452929496765,0.3394452929496765
709,1.0,0.00020417144696693867,0.00020417144696693867,1e-04,0.9090909361839294,0.33877694606781006,0.33877694606781006
710,1.0,0.00020378408953547478,0.00020378408953547478,1e-04,0.9090909361839294,0.33818167448043823,0.33818167448043823
711,1.0,0.00020344143558759242,0.00020344143558759242,1e-04,0.9090909361839294,0.3374391496181488,0.3374391496181488
712,1.0,0.00020307395607233047,0.00020307395607233047,1e-04,0.9090909361839294,0.3367530107498169,0.3367530107498169
713,1.0,0.00020272633992135525,0.00020272633992135525,1e-04,0.9090909361839294,0.33625346422195435,0.33625346422195435
714,1.0,0.00020238867728039622,0.00020238867728039622,1e-04,0.9090909361839294,0.3355221450328827,0.3355221450328827
715,1.0,0.0002020857500610873,0.0002020857500610873,1e-04,0.9090909361839294,0.3349018394947052,0.3349018394947052
716,1.0,0.00020173813391011208,0.00020173813391011208,1e-04,0.9090909361839294,0.3343256115913391,0.3343256115913391
717,1.0,0.00020139053231105208,0.00020139053231105208,1e-04,0.9090909361839294,0.3338070809841156,0.3338070809841156
718,1.0,0.00020103795395698398,0.00020103795395698398,1e-04,0.9090909361839294,0.33309122920036316,0.33309122920036316
719,1.0,0.00020063570991624147,0.00020063570991624147,1e-04,0.9090909361839294,0.33235061168670654,0.33235061168670654
720,1.0,0.00020029307052027434,0.00020029307052027434,1e-04,0.9090909361839294,0.33180272579193115,0.33180272579193115
721,1.0,0.00020001996017526835,0.00020001996017526835,1e-04,0.9090909361839294,0.33131006360054016,0.33131006360054016
722,1.0,0.00019965246610809118,0.00019965246610809118,1e-04,0.9090909361839294,0.33093950152397156,0.33093950152397156
723,1.0,0.00019932969007641077,0.00019932969007641077,1e-04,0.9090909361839294,0.33041349053382874,0.33041349053382874
724,1.0,0.00019896221056114882,0.00019896221056114882,1e-04,0.9090909361839294,0.3297531008720398,0.3297531008720398
725,1.0,0.0001985649432754144,0.0001985649432754144,1e-04,0.9090909361839294,0.3291773200035095,0.3291773200035095
726,1.0,0.00019826203060802072,0.00019826203060802072,1e-04,0.9090909361839294,0.3286157250404358,0.3286157250404358
727,1.0,0.00019792933017015457,0.00019792933017015457,1e-04,0.9090909361839294,0.3278703987598419,0.3278703987598419
728,1.0,0.00019756185065489262,0.00019756185065489262,1e-04,0.9090909361839294,0.32711029052734375,0.32711029052734375
729,1.0,0.00019717450777534395,0.00019717450777534395,1e-04,0.9090909361839294,0.32636910676956177,0.32636910676956177
730,1.0,0.00019686661835294217,0.00019686661835294217,1e-04,0.9090909361839294,0.3256125748157501,0.3256125748157501
731,1.0,0.00019656866788864136,0.00019656866788864136,1e-04,0.9090909361839294,0.3250643014907837,0.3250643014907837
732,1.0,0.0001962011883733794,0.0001962011883733794,1e-04,0.9090909361839294,0.3244205117225647,0.3244205117225647
733,1.0,0.00019585853442549706,0.00019585853442549706,1e-04,0.9090909361839294,0.32382696866989136,0.32382696866989136
734,1.0,0.00019555562175810337,0.00019555562175810337,1e-04,0.9090909361839294,0.3232860863208771,0.3232860863208771
735,1.0,0.00019522786897141486,0.00019522786897141486,1e-04,0.9090909361839294,0.3226393759250641,0.3226393759250641
736,1.0,0.00019485542725306004,0.00019485542725306004,1e-04,0.9090909361839294,0.3221423923969269,0.3221423923969269
737,1.0,0.00019454753783065826,0.00019454753783065826,1e-04,0.9090909361839294,0.3216913044452667,0.3216913044452667
738,1.0,0.0001941800583153963,0.0001941800583153963,1e-04,0.9090909361839294,0.3212829530239105,0.3212829530239105
739,1.0,0.00019383740436751395,0.00019383740436751395,1e-04,0.9090909361839294,0.32085302472114563,0.32085302472114563
740,1.0,0.0001935295294970274,0.0001935295294970274,1e-04,0.9090909361839294,0.32052305340766907,0.32052305340766907
741,1.0,0.00019319681450724602,0.00019319681450724602,1e-04,0.9090909361839294,0.31999602913856506,0.31999602913856506
742,1.0,0.00019287900067865849,0.00019287900067865849,1e-04,0.9090909361839294,0.3196314871311188,0.3196314871311188
743,1.0,0.00019248668104410172,0.00019248668104410172,1e-04,0.9090909361839294,0.3190867602825165,0.3190867602825165
744,1.0,0.0001921589282574132,0.0001921589282574132,1e-04,0.9090909361839294,0.31855490803718567,0.31855490803718567
745,1.0,0.00019188581791240722,0.00019188581791240722,1e-04,0.9090909361839294,0.31808724999427795,0.31808724999427795
746,1.0,0.00019149349827785045,0.00019149349827785045,1e-04,0.9090909361839294,0.3175826370716095,0.3175826370716095
747,1.0,0.00019115085888188332,0.00019115085888188332,1e-04,0.9090909361839294,0.31716790795326233,0.31716790795326233
748,1.0,0.00019088269618805498,0.00019088269618805498,1e-04,0.9090909361839294,0.3167257606983185,0.3167257606983185
749,1.0,0.00019054004224017262,0.00019054004224017262,1e-04,0.9090909361839294,0.31622636318206787,0.31622636318206787
750,1.0,0.0001902321382658556,0.0001902321382658556,1e-04,0.9090909361839294,0.31572380661964417,0.31572380661964417
751,1.0,0.00018987957446370274,0.00018987957446370274,1e-04,0.9090909361839294,0.315315842628479,0.315315842628479
752,1.0,0.00018957168504130095,0.00018957168504130095,1e-04,0.9090909361839294,0.3147992491722107,0.3147992491722107
753,1.0,0.0001892290310934186,0.0001892290310934186,1e-04,0.9090909361839294,0.31436899304389954,0.31436899304389954
754,1.0,0.00018892611842602491,0.00018892611842602491,1e-04,0.9090909361839294,0.314046710729599,0.314046710729599
755,1.0,0.00018865794118028134,0.00018865794118028134,1e-04,0.9090909361839294,0.3137420415878296,0.3137420415878296
756,1.0,0.00018835005175787956,0.00018835005175787956,1e-04,0.9090909361839294,0.31333303451538086,0.31333303451538086
757,1.0,0.00018796273798216134,0.00018796273798216134,1e-04,0.9090909361839294,0.31297633051872253,0.31297633051872253
