epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
736,1.0,0.02537783980369568,0.02537783980369568,1e-04,0.7120000123977661,0.8497986793518066,0.8497986793518066
737,1.0,0.025362618267536163,0.025362618267536163,1e-04,0.6746666431427002,1.0647145509719849,1.0647145509719849
738,1.0,0.025450406596064568,0.025450406596064568,1e-04,0.7173333168029785,0.8653914928436279,0.8653914928436279
739,1.0,0.02538391202688217,0.02538391202688217,1e-04,0.7093333601951599,0.8945092558860779,0.8945092558860779
740,1.0,0.02535044029355049,0.02535044029355049,1e-04,0.7120000123977661,0.8620662689208984,0.8620662689208984
741,1.0,0.025390397757291794,0.025390397757291794,1e-04,0.7226666808128357,0.7534285187721252,0.7534285187721252
742,1.0,0.02528277039527893,0.02528277039527893,1e-04,0.7279999852180481,0.7446001172065735,0.7446001172065735
743,1.0,0.02511114440858364,0.02511114440858364,1e-04,0.7279999852180481,0.7436889410018921,0.7436889410018921
744,1.0,0.025000134482979774,0.025000134482979774,1e-04,0.7733333110809326,0.5961666107177734,0.5961666107177734
745,1.0,0.024954846128821373,0.024954846128821373,1e-04,0.7573333382606506,0.6542302966117859,0.6542302966117859
746,1.0,0.02487112767994404,0.02487112767994404,1e-04,0.7839999794960022,0.566870391368866,0.566870391368866
747,1.0,0.02476557344198227,0.02476557344198227,1e-04,0.8053333163261414,0.5143712759017944,0.5143712759017944
748,1.0,0.024770282208919525,0.024770282208919525,1e-04,0.7760000228881836,0.5691483020782471,0.5691483020782471
749,1.0,0.024831537157297134,0.024831537157297134,1e-04,0.8293333053588867,0.45137882232666016,0.45137882232666016
750,1.0,0.024879101663827896,0.024879101663827896,1e-04,0.7973333597183228,0.5248874425888062,0.5248874425888062
751,1.0,0.02500297874212265,0.02500297874212265,1e-04,0.8213333487510681,0.4674311578273773,0.4674311578273773
752,1.0,0.02510363794863224,0.02510363794863224,1e-04,0.8266666531562805,0.44131559133529663,0.44131559133529663
753,1.0,0.024982918053865433,0.024982918053865433,1e-04,0.8240000009536743,0.4556843638420105,0.4556843638420105
754,1.0,0.024676881730556488,0.024676881730556488,1e-04,0.8293333053588867,0.4327167272567749,0.4327167272567749
755,1.0,0.024433622136712074,0.024433622136712074,1e-04,0.8693333268165588,0.4012320637702942,0.4012320637702942
756,1.0,0.02447884902358055,0.02447884902358055,1e-04,0.8426666855812073,0.4050052762031555,0.4050052762031555
757,1.0,0.02451956644654274,0.02451956644654274,1e-04,0.8666666746139526,0.3977595269680023,0.3977595269680023
758,1.0,0.024493495002388954,0.024493495002388954,1e-04,0.8826666474342346,0.4007779061794281,0.4007779061794281
759,1.0,0.024681124836206436,0.024681124836206436,1e-04,0.8426666855812073,0.40543028712272644,0.40543028712272644
760,1.0,0.024685753509402275,0.024685753509402275,1e-04,0.8826666474342346,0.3902951180934906,0.3902951180934906
761,1.0,0.024264831095933914,0.024264831095933914,1e-04,0.8799999952316284,0.3962160348892212,0.3962160348892212
762,1.0,0.02425614930689335,0.02425614930689335,1e-04,0.8426666855812073,0.40403807163238525,0.40403807163238525
763,1.0,0.024314595386385918,0.024314595386385918,1e-04,0.8826666474342346,0.38663172721862793,0.38663172721862793
764,1.0,0.0242216344922781,0.0242216344922781,1e-04,0.8826666474342346,0.39311784505844116,0.39311784505844116
765,1.0,0.02432425506412983,0.02432425506412983,1e-04,0.8586666584014893,0.40640461444854736,0.40640461444854736
766,1.0,0.024134261533617973,0.024134261533617973,1e-04,0.8773333430290222,0.3953310549259186,0.3953310549259186
767,1.0,0.023858966305851936,0.023858966305851936,1e-04,0.890666663646698,0.38499709963798523,0.38499709963798523
768,1.0,0.023963386192917824,0.023963386192917824,1e-04,0.8640000224113464,0.3914192318916321,0.3914192318916321
769,1.0,0.02385299652814865,0.02385299652814865,1e-04,0.874666690826416,0.38850846886634827,0.38850846886634827
770,1.0,0.023745620623230934,0.023745620623230934,1e-04,0.8880000114440918,0.38774609565734863,0.38774609565734863
771,1.0,0.023845277726650238,0.023845277726650238,1e-04,0.8640000224113464,0.3904503583908081,0.3904503583908081
772,1.0,0.023868650197982788,0.023868650197982788,1e-04,0.8799999952316284,0.3823207914829254,0.3823207914829254
773,1.0,0.023661896586418152,0.023661896586418152,1e-04,0.8826666474342346,0.39353588223457336,0.39353588223457336
774,1.0,0.023770548403263092,0.023770548403263092,1e-04,0.8693333268165588,0.3894471824169159,0.3894471824169159
775,1.0,0.023618996143341064,0.023618996143341064,1e-04,0.8826666474342346,0.38286149501800537,0.38286149501800537
776,1.0,0.02349988743662834,0.02349988743662834,1e-04,0.8826666474342346,0.39704906940460205,0.39704906940460205
777,1.0,0.023573989048600197,0.023573989048600197,1e-04,0.8826666474342346,0.39494672417640686,0.39494672417640686
778,1.0,0.023479601368308067,0.023479601368308067,1e-04,0.8826666474342346,0.3865445852279663,0.3865445852279663
779,1.0,0.023343365639448166,0.023343365639448166,1e-04,0.874666690826416,0.39502301812171936,0.39502301812171936
780,1.0,0.02340480126440525,0.02340480126440525,1e-04,0.8586666584014893,0.4002818167209625,0.4002818167209625
781,1.0,0.023316683247685432,0.023316683247685432,1e-04,0.8826666474342346,0.39717456698417664,0.39717456698417664
782,1.0,0.0231879111379385,0.0231879111379385,1e-04,0.874666690826416,0.39200517535209656,0.39200517535209656
783,1.0,0.023211268708109856,0.023211268708109856,1e-04,0.8613333106040955,0.3964998424053192,0.3964998424053192
784,1.0,0.02311241440474987,0.02311241440474987,1e-04,0.8773333430290222,0.39645320177078247,0.39645320177078247
785,1.0,0.023028841242194176,0.023028841242194176,1e-04,0.8826666474342346,0.4022049009799957,0.4022049009799957
786,1.0,0.02305617555975914,0.02305617555975914,1e-04,0.8853333592414856,0.38881754875183105,0.38881754875183105
787,1.0,0.023078473284840584,0.023078473284840584,1e-04,0.8853333592414856,0.4046197235584259,0.4046197235584259
788,1.0,0.02288166619837284,0.02288166619837284,1e-04,0.874666690826416,0.4223346710205078,0.4223346710205078
789,1.0,0.022915177047252655,0.022915177047252655,1e-04,0.8799999952316284,0.40754076838493347,0.40754076838493347
790,1.0,0.02293207496404648,0.02293207496404648,1e-04,0.871999979019165,0.43468573689460754,0.43468573689460754
791,1.0,0.022798215970396996,0.022798215970396996,1e-04,0.874666690826416,0.4479699432849884,0.4479699432849884
792,1.0,0.022717371582984924,0.022717371582984924,1e-04,0.8773333430290222,0.4241672456264496,0.4241672456264496
793,1.0,0.022780852392315865,0.022780852392315865,1e-04,0.871999979019165,0.45816537737846375,0.45816537737846375
794,1.0,0.022762048989534378,0.022762048989534378,1e-04,0.8799999952316284,0.42556482553482056,0.42556482553482056
795,1.0,0.022714287042617798,0.022714287042617798,1e-04,0.8693333268165588,0.4542910158634186,0.4542910158634186
796,1.0,0.02285119891166687,0.02285119891166687,1e-04,0.8693333268165588,0.4574393630027771,0.4574393630027771
797,1.0,0.02289268746972084,0.02289268746972084,1e-04,0.8666666746139526,0.4617677330970764,0.4617677330970764
798,1.0,0.022842755541205406,0.022842755541205406,1e-04,0.8666666746139526,0.44165337085723877,0.44165337085723877
799,1.0,0.0227314792573452,0.0227314792573452,1e-04,0.8533333539962769,0.5015102028846741,0.5015102028846741
800,1.0,0.02264872007071972,0.02264872007071972,1e-04,0.8666666746139526,0.4366915822029114,0.4366915822029114
801,1.0,0.02254660055041313,0.02254660055041313,1e-04,0.8693333268165588,0.4507920444011688,0.4507920444011688
802,1.0,0.02239643596112728,0.02239643596112728,1e-04,0.8560000061988831,0.49050354957580566,0.49050354957580566
803,1.0,0.02242271415889263,0.02242271415889263,1e-04,0.8560000061988831,0.45911917090415955,0.45911917090415955
804,1.0,0.022332172840833664,0.022332172840833664,1e-04,0.8586666584014893,0.46970781683921814,0.46970781683921814
805,1.0,0.022230245172977448,0.022230245172977448,1e-04,0.8506666421890259,0.4716435968875885,0.4716435968875885
806,1.0,0.022295869886875153,0.022295869886875153,1e-04,0.8506666421890259,0.450958251953125,0.450958251953125
807,1.0,0.02230546809732914,0.02230546809732914,1e-04,0.8666666746139526,0.4336667060852051,0.4336667060852051
808,1.0,0.02224615029990673,0.02224615029990673,1e-04,0.8640000224113464,0.44755586981773376,0.44755586981773376
809,1.0,0.022358976304531097,0.022358976304531097,1e-04,0.871999979019165,0.3987678289413452,0.3987678289413452
810,1.0,0.022262223064899445,0.022262223064899445,1e-04,0.874666690826416,0.41521918773651123,0.41521918773651123
811,1.0,0.0220307819545269,0.0220307819545269,1e-04,0.871999979019165,0.4171070456504822,0.4171070456504822
812,1.0,0.022004760801792145,0.022004760801792145,1e-04,0.8799999952316284,0.3793347477912903,0.3793347477912903
813,1.0,0.021939096972346306,0.021939096972346306,1e-04,0.8799999952316284,0.38052257895469666,0.38052257895469666
814,1.0,0.02190316841006279,0.02190316841006279,1e-04,0.8799999952316284,0.3849886953830719,0.3849886953830719
815,1.0,0.022031506523489952,0.022031506523489952,1e-04,0.8693333268165588,0.39474016427993774,0.39474016427993774
816,1.0,0.021980369463562965,0.021980369463562965,1e-04,0.8479999899864197,0.401854008436203,0.401854008436203
817,1.0,0.02188796177506447,0.02188796177506447,1e-04,0.8506666421890259,0.39511674642562866,0.39511674642562866
818,1.0,0.021807093173265457,0.021807093173265457,1e-04,0.8346666693687439,0.47262710332870483,0.47262710332870483
819,1.0,0.021747082471847534,0.021747082471847534,1e-04,0.8320000171661377,0.4596593379974365,0.4596593379974365
820,1.0,0.021568529307842255,0.021568529307842255,1e-04,0.8266666531562805,0.45601657032966614,0.45601657032966614
821,1.0,0.02156752534210682,0.02156752534210682,1e-04,0.8053333163261414,0.5784100890159607,0.5784100890159607
822,1.0,0.021591464057564735,0.021591464057564735,1e-04,0.8080000281333923,0.5218010544776917,0.5218010544776917
823,1.0,0.021508490666747093,0.021508490666747093,1e-04,0.8053333163261414,0.5529965758323669,0.5529965758323669
824,1.0,0.02155979722738266,0.02155979722738266,1e-04,0.7893333435058594,0.6016099452972412,0.6016099452972412
825,1.0,0.021617626771330833,0.021617626771330833,1e-04,0.8026666641235352,0.588008463382721,0.588008463382721
826,1.0,0.021511822938919067,0.021511822938919067,1e-04,0.7893333435058594,0.5887735486030579,0.5887735486030579
827,1.0,0.02144664339721203,0.02144664339721203,1e-04,0.7360000014305115,0.7949221730232239,0.7949221730232239
828,1.0,0.021461213007569313,0.021461213007569313,1e-04,0.7706666588783264,0.6827055811882019,0.6827055811882019
829,1.0,0.0212837066501379,0.0212837066501379,1e-04,0.765333354473114,0.7169508337974548,0.7169508337974548
830,1.0,0.02118348330259323,0.02118348330259323,1e-04,0.7360000014305115,0.8226786851882935,0.8226786851882935
831,1.0,0.02116999588906765,0.02116999588906765,1e-04,0.765333354473114,0.722383975982666,0.722383975982666
832,1.0,0.02107837423682213,0.02107837423682213,1e-04,0.762666642665863,0.738874614238739,0.738874614238739
833,1.0,0.021034447476267815,0.021034447476267815,1e-04,0.7333333492279053,0.846734881401062,0.846734881401062
834,1.0,0.02103428728878498,0.02103428728878498,1e-04,0.762666642665863,0.731330156326294,0.731330156326294
835,1.0,0.020975660532712936,0.020975660532712936,1e-04,0.7573333382606506,0.7639508247375488,0.7639508247375488
836,1.0,0.02090318500995636,0.02090318500995636,1e-04,0.7386666536331177,0.8234189748764038,0.8234189748764038
837,1.0,0.020904915407299995,0.020904915407299995,1e-04,0.762666642665863,0.7466661930084229,0.7466661930084229
838,1.0,0.020901910960674286,0.020901910960674286,1e-04,0.7279999852180481,0.8976446986198425,0.8976446986198425
839,1.0,0.020909234881401062,0.020909234881401062,1e-04,0.7493333220481873,0.8260297775268555,0.8260297775268555
840,1.0,0.02099728211760521,0.02099728211760521,1e-04,0.7279999852180481,0.9301930069923401,0.9301930069923401
841,1.0,0.021117670461535454,0.021117670461535454,1e-04,0.7306666374206543,0.9529178142547607,0.9529178142547607
842,1.0,0.021219776943325996,0.021219776943325996,1e-04,0.7146666646003723,1.0385985374450684,1.0385985374450684
843,1.0,0.020981809124350548,0.020981809124350548,1e-04,0.7279999852180481,0.9921320676803589,0.9921320676803589
844,1.0,0.020764730870723724,0.020764730870723724,1e-04,0.7146666646003723,1.0694547891616821,1.0694547891616821
845,1.0,0.020587826147675514,0.020587826147675514,1e-04,0.7120000123977661,1.0794315338134766,1.0794315338134766
846,1.0,0.02059001289308071,0.02059001289308071,1e-04,0.7200000286102295,1.0603781938552856,1.0603781938552856
847,1.0,0.02073698490858078,0.02073698490858078,1e-04,0.7066666483879089,1.2020856142044067,1.2020856142044067
848,1.0,0.020754115656018257,0.020754115656018257,1e-04,0.7093333601951599,1.1501331329345703,1.1501331329345703
849,1.0,0.02071329951286316,0.02071329951286316,1e-04,0.7120000123977661,1.1577939987182617,1.1577939987182617
850,1.0,0.020495714619755745,0.020495714619755745,1e-04,0.7173333168029785,1.1118677854537964,1.1118677854537964
851,1.0,0.020358078181743622,0.020358078181743622,1e-04,0.7253333330154419,1.0760345458984375,1.0760345458984375
852,1.0,0.020326610654592514,0.020326610654592514,1e-04,0.7333333492279053,1.0282318592071533,1.0282318592071533
853,1.0,0.02037477307021618,0.02037477307021618,1e-04,0.7333333492279053,0.9368076324462891,0.9368076324462891
854,1.0,0.020418770611286163,0.020418770611286163,1e-04,0.7333333492279053,0.9734405875205994,0.9734405875205994
855,1.0,0.020388904958963394,0.020388904958963394,1e-04,0.7333333492279053,0.8852140307426453,0.8852140307426453
856,1.0,0.02032899670302868,0.02032899670302868,1e-04,0.7333333492279053,0.9445466995239258,0.9445466995239258
857,1.0,0.020209701731801033,0.020209701731801033,1e-04,0.7360000014305115,0.885604739189148,0.885604739189148
858,1.0,0.02012079954147339,0.02012079954147339,1e-04,0.7333333492279053,0.8697516322135925,0.8697516322135925
859,1.0,0.020065609365701675,0.020065609365701675,1e-04,0.7440000176429749,0.854469895362854,0.854469895362854
860,1.0,0.02003221958875656,0.02003221958875656,1e-04,0.7440000176429749,0.8015421628952026,0.8015421628952026
861,1.0,0.020038634538650513,0.020038634538650513,1e-04,0.7413333058357239,0.8434756398200989,0.8434756398200989
862,1.0,0.02002573572099209,0.02002573572099209,1e-04,0.7440000176429749,0.7887449264526367,0.7887449264526367
863,1.0,0.020026998594403267,0.020026998594403267,1e-04,0.7386666536331177,0.8582159876823425,0.8582159876823425
864,1.0,0.02001751773059368,0.02001751773059368,1e-04,0.7440000176429749,0.7845295667648315,0.7845295667648315
865,1.0,0.020001409575343132,0.020001409575343132,1e-04,0.7306666374206543,0.9519364237785339,0.9519364237785339
866,1.0,0.019980687648057938,0.019980687648057938,1e-04,0.7306666374206543,0.9176356792449951,0.9176356792449951
867,1.0,0.019878540188074112,0.019878540188074112,1e-04,0.7279999852180481,0.9474571943283081,0.9474571943283081
868,1.0,0.019831553101539612,0.019831553101539612,1e-04,0.7093333601951599,1.0911643505096436,1.0911643505096436
869,1.0,0.019759392365813255,0.019759392365813255,1e-04,0.7226666808128357,1.0182770490646362,1.0182770490646362
870,1.0,0.019686583429574966,0.019686583429574966,1e-04,0.7093333601951599,1.0875935554504395,1.0875935554504395
871,1.0,0.019641989842057228,0.019641989842057228,1e-04,0.6933333277702332,1.2006685733795166,1.2006685733795166
872,1.0,0.019637100398540497,0.019637100398540497,1e-04,0.6933333277702332,1.2112290859222412,1.2112290859222412
873,1.0,0.019616873934864998,0.019616873934864998,1e-04,0.6746666431427002,1.296902060508728,1.296902060508728
874,1.0,0.019587906077504158,0.019587906077504158,1e-04,0.6240000128746033,1.5720529556274414,1.5720529556274414
875,1.0,0.01959465816617012,0.01959465816617012,1e-04,0.6586666703224182,1.4165635108947754,1.4165635108947754
876,1.0,0.019591074436903,0.019591074436903,1e-04,0.5920000076293945,1.9327592849731445,1.9327592849731445
877,1.0,0.0195100549608469,0.0195100549608469,1e-04,0.5893333554267883,2.0052778720855713,2.0052778720855713
878,1.0,0.019425779581069946,0.019425779581069946,1e-04,0.5893333554267883,2.0393104553222656,2.0393104553222656
879,1.0,0.019396556541323662,0.019396556541323662,1e-04,0.5680000185966492,2.4380221366882324,2.4380221366882324
880,1.0,0.019352175295352936,0.019352175295352936,1e-04,0.5839999914169312,2.338576316833496,2.338576316833496
881,1.0,0.019274244084954262,0.019274244084954262,1e-04,0.5706666707992554,2.5119051933288574,2.5119051933288574
882,1.0,0.019243765622377396,0.019243765622377396,1e-04,0.54666668176651,2.7527310848236084,2.7527310848236084
883,1.0,0.019236570224165916,0.019236570224165916,1e-04,0.5413333177566528,2.813354730606079,2.813354730606079
884,1.0,0.01922774128615856,0.01922774128615856,1e-04,0.5360000133514404,2.9983346462249756,2.9983346462249756
885,1.0,0.019208014011383057,0.019208014011383057,1e-04,0.5093333125114441,3.2402184009552,3.2402184009552
886,1.0,0.01925726607441902,0.01925726607441902,1e-04,0.5493333339691162,2.8614766597747803,2.8614766597747803
887,1.0,0.019303107634186745,0.019303107634186745,1e-04,0.5040000081062317,3.35799241065979,3.35799241065979
888,1.0,0.019214732572436333,0.019214732572436333,1e-04,0.5146666765213013,3.1982057094573975,3.1982057094573975
889,1.0,0.019086888059973717,0.019086888059973717,1e-04,0.5360000133514404,2.878282308578491,2.878282308578491
890,1.0,0.01904037408530712,0.01904037408530712,1e-04,0.5093333125114441,3.1468820571899414,3.1468820571899414
891,1.0,0.018977707251906395,0.018977707251906395,1e-04,0.5333333611488342,2.8033571243286133,2.8033571243286133
892,1.0,0.01890609785914421,0.01890609785914421,1e-04,0.5600000023841858,2.5811614990234375,2.5811614990234375
893,1.0,0.018903952091932297,0.018903952091932297,1e-04,0.5306666493415833,2.7622196674346924,2.7622196674346924
894,1.0,0.018896659836173058,0.018896659836173058,1e-04,0.5653333067893982,2.489018201828003,2.489018201828003
895,1.0,0.01883581094443798,0.01883581094443798,1e-04,0.5733333230018616,2.3066601753234863,2.3066601753234863
896,1.0,0.0188274048268795,0.0188274048268795,1e-04,0.5519999861717224,2.513657569885254,2.513657569885254
897,1.0,0.018841654062271118,0.018841654062271118,1e-04,0.581333339214325,2.1308746337890625,2.1308746337890625
898,1.0,0.018800871446728706,0.018800871446728706,1e-04,0.5706666707992554,2.3321120738983154,2.3321120738983154
899,1.0,0.018732065334916115,0.018732065334916115,1e-04,0.5733333230018616,2.2291510105133057,2.2291510105133057
900,1.0,0.01870502531528473,0.01870502531528473,1e-04,0.5786666870117188,2.0704808235168457,2.0704808235168457
901,1.0,0.01870313473045826,0.01870313473045826,1e-04,0.562666654586792,2.170044183731079,2.170044183731079
902,1.0,0.018637053668498993,0.018637053668498993,1e-04,0.5893333554267883,1.933185338973999,1.933185338973999
903,1.0,0.01855810359120369,0.01855810359120369,1e-04,0.5893333554267883,1.7632098197937012,1.7632098197937012
904,1.0,0.01853490062057972,0.01853490062057972,1e-04,0.5866666436195374,1.8753414154052734,1.8753414154052734
905,1.0,0.01851223222911358,0.01851223222911358,1e-04,0.6106666922569275,1.5907001495361328,1.5907001495361328
906,1.0,0.01848156936466694,0.01848156936466694,1e-04,0.6053333282470703,1.695827841758728,1.695827841758728
907,1.0,0.018414456397294998,0.018414456397294998,1e-04,0.5973333120346069,1.6735312938690186,1.6735312938690186
908,1.0,0.0183756984770298,0.0183756984770298,1e-04,0.637333333492279,1.481542944908142,1.481542944908142
909,1.0,0.018392222002148628,0.018392222002148628,1e-04,0.6213333606719971,1.5138497352600098,1.5138497352600098
910,1.0,0.018380088731646538,0.018380088731646538,1e-04,0.6399999856948853,1.4214622974395752,1.4214622974395752
911,1.0,0.01835508644580841,0.01835508644580841,1e-04,0.6666666865348816,1.2868579626083374,1.2868579626083374
912,1.0,0.018412861973047256,0.018412861973047256,1e-04,0.6026666760444641,1.6375279426574707,1.6375279426574707
913,1.0,0.018546294420957565,0.018546294420957565,1e-04,0.6613333225250244,1.320130705833435,1.320130705833435
914,1.0,0.018554404377937317,0.018554404377937317,1e-04,0.6266666650772095,1.4931318759918213,1.4931318759918213
915,1.0,0.01839069090783596,0.01839069090783596,1e-04,0.5786666870117188,1.7585009336471558,1.7585009336471558
916,1.0,0.018322421237826347,0.018322421237826347,1e-04,0.6773333549499512,1.2956328392028809,1.2956328392028809
917,1.0,0.01823178119957447,0.01823178119957447,1e-04,0.637333333492279,1.4333709478378296,1.4333709478378296
918,1.0,0.018086940050125122,0.018086940050125122,1e-04,0.6266666650772095,1.51076078414917,1.51076078414917
919,1.0,0.018099302425980568,0.018099302425980568,1e-04,0.7013333439826965,1.1524603366851807,1.1524603366851807
920,1.0,0.01813848689198494,0.01813848689198494,1e-04,0.6320000290870667,1.4494775533676147,1.4494775533676147
921,1.0,0.01803986169397831,0.01803986169397831,1e-04,0.6639999747276306,1.3504501581192017,1.3504501581192017
922,1.0,0.01795821450650692,0.01795821450650692,1e-04,0.7093333601951599,1.1150320768356323,1.1150320768356323
923,1.0,0.01798437163233757,0.01798437163233757,1e-04,0.6240000128746033,1.5464402437210083,1.5464402437210083
924,1.0,0.01796160452067852,0.01796160452067852,1e-04,0.6586666703224182,1.3605073690414429,1.3605073690414429
925,1.0,0.017850380390882492,0.017850380390882492,1e-04,0.671999990940094,1.2754385471343994,1.2754385471343994
926,1.0,0.01785634458065033,0.01785634458065033,1e-04,0.6133333444595337,1.5842067003250122,1.5842067003250122
927,1.0,0.017863135784864426,0.017863135784864426,1e-04,0.6693333387374878,1.2625987529754639,1.2625987529754639
928,1.0,0.017807666212320328,0.017807666212320328,1e-04,0.6666666865348816,1.310359239578247,1.310359239578247
929,1.0,0.017773935571312904,0.017773935571312904,1e-04,0.6186666488647461,1.5831565856933594,1.5831565856933594
930,1.0,0.01781747117638588,0.01781747117638588,1e-04,0.6586666703224182,1.3812528848648071,1.3812528848648071
931,1.0,0.017772115767002106,0.017772115767002106,1e-04,0.6266666650772095,1.4959560632705688,1.4959560632705688
932,1.0,0.017722290009260178,0.017722290009260178,1e-04,0.5360000133514404,1.8789455890655518,1.8789455890655518
933,1.0,0.0178327988833189,0.0178327988833189,1e-04,0.6399999856948853,1.4619537591934204,1.4619537591934204
934,1.0,0.01781662553548813,0.01781662553548813,1e-04,0.5306666493415833,1.919575572013855,1.919575572013855
935,1.0,0.0177169069647789,0.0177169069647789,1e-04,0.47999998927116394,2.122211456298828,2.122211456298828
936,1.0,0.01773122325539589,0.01773122325539589,1e-04,0.637333333492279,1.5124387741088867,1.5124387741088867
937,1.0,0.017698097974061966,0.017698097974061966,1e-04,0.5386666655540466,1.8915542364120483,1.8915542364120483
938,1.0,0.017512425780296326,0.017512425780296326,1e-04,0.5093333125114441,2.0557286739349365,2.0557286739349365
939,1.0,0.017489226534962654,0.017489226534962654,1e-04,0.6053333282470703,1.6701927185058594,1.6701927185058594
940,1.0,0.017541786655783653,0.017541786655783653,1e-04,0.47200000286102295,2.2520153522491455,2.2520153522491455
941,1.0,0.017409037798643112,0.017409037798643112,1e-04,0.47200000286102295,2.2667593955993652,2.2667593955993652
942,1.0,0.017351917922496796,0.017351917922496796,1e-04,0.5600000023841858,1.899471640586853,1.899471640586853
943,1.0,0.01740727201104164,0.01740727201104164,1e-04,0.46933332085609436,2.336179494857788,2.336179494857788
944,1.0,0.017351169139146805,0.017351169139146805,1e-04,0.4959999918937683,2.1767916679382324,2.1767916679382324
945,1.0,0.017291881144046783,0.017291881144046783,1e-04,0.5653333067893982,1.8811339139938354,1.8811339139938354
946,1.0,0.01731792278587818,0.01731792278587818,1e-04,0.5013333559036255,2.0969042778015137,2.0969042778015137
947,1.0,0.01728758029639721,0.01728758029639721,1e-04,0.5413333177566528,1.9223618507385254,1.9223618507385254
948,1.0,0.01721850037574768,0.01721850037574768,1e-04,0.5973333120346069,1.6663991212844849,1.6663991212844849
949,1.0,0.017273327335715294,0.017273327335715294,1e-04,0.4933333396911621,2.148007392883301,2.148007392883301
950,1.0,0.01731620915234089,0.01731620915234089,1e-04,0.5759999752044678,1.7870362997055054,1.7870362997055054
951,1.0,0.017239978536963463,0.017239978536963463,1e-04,0.5866666436195374,1.7424664497375488,1.7424664497375488
952,1.0,0.017186317592859268,0.017186317592859268,1e-04,0.5093333125114441,2.0220696926116943,2.0220696926116943
953,1.0,0.01713491603732109,0.01713491603732109,1e-04,0.6240000128746033,1.6265736818313599,1.6265736818313599
954,1.0,0.0170223917812109,0.0170223917812109,1e-04,0.6053333282470703,1.673420786857605,1.673420786857605
955,1.0,0.016951318830251694,0.016951318830251694,1e-04,0.5519999861717224,1.9244329929351807,1.9244329929351807
956,1.0,0.01696663722395897,0.01696663722395897,1e-04,0.6293333172798157,1.6465421915054321,1.6465421915054321
957,1.0,0.01694793812930584,0.01694793812930584,1e-04,0.5920000076293945,1.7634929418563843,1.7634929418563843
958,1.0,0.016876477748155594,0.016876477748155594,1e-04,0.5893333554267883,1.7777488231658936,1.7777488231658936
959,1.0,0.016883891075849533,0.016883891075849533,1e-04,0.6693333387374878,1.3976869583129883,1.3976869583129883
960,1.0,0.016913924366235733,0.016913924366235733,1e-04,0.6159999966621399,1.6790997982025146,1.6790997982025146
961,1.0,0.016943244263529778,0.016943244263529778,1e-04,0.653333306312561,1.4667599201202393,1.4667599201202393
962,1.0,0.0169459767639637,0.0169459767639637,1e-04,0.6746666431427002,1.3579673767089844,1.3579673767089844
963,1.0,0.016963409259915352,0.016963409259915352,1e-04,0.6480000019073486,1.532382607460022,1.532382607460022
964,1.0,0.016918713226914406,0.016918713226914406,1e-04,0.6773333549499512,1.3693674802780151,1.3693674802780151
965,1.0,0.016766348853707314,0.016766348853707314,1e-04,0.6933333277702332,1.3245251178741455,1.3245251178741455
966,1.0,0.016669098287820816,0.016669098287820816,1e-04,0.637333333492279,1.650788426399231,1.650788426399231
967,1.0,0.016663437709212303,0.016663437709212303,1e-04,0.6666666865348816,1.4601718187332153,1.4601718187332153
968,1.0,0.016618963330984116,0.016618963330984116,1e-04,0.6453333497047424,1.5874286890029907,1.5874286890029907
969,1.0,0.016583548858761787,0.016583548858761787,1e-04,0.6026666760444641,1.8538689613342285,1.8538689613342285
970,1.0,0.016589069738984108,0.016589069738984108,1e-04,0.637333333492279,1.6507065296173096,1.6507065296173096
971,1.0,0.01663583517074585,0.01663583517074585,1e-04,0.5226666927337646,2.177976608276367,2.177976608276367
972,1.0,0.016677362844347954,0.016677362844347954,1e-04,0.5493333339691162,2.109516143798828,2.109516143798828
973,1.0,0.016696197912096977,0.016696197912096977,1e-04,0.5493333339691162,2.1461076736450195,2.1461076736450195
974,1.0,0.016632499173283577,0.016632499173283577,1e-04,0.48533332347869873,2.396742820739746,2.396742820739746
975,1.0,0.016520334407687187,0.016520334407687187,1e-04,0.527999997138977,2.238237142562866,2.238237142562866
976,1.0,0.01639394648373127,0.01639394648373127,1e-04,0.5680000185966492,2.08483624458313,2.08483624458313
977,1.0,0.01633777655661106,0.01633777655661106,1e-04,0.47999998927116394,2.4011070728302,2.4011070728302
978,1.0,0.016329482197761536,0.016329482197761536,1e-04,0.5253333449363708,2.2122790813446045,2.2122790813446045
979,1.0,0.016308482736349106,0.016308482736349106,1e-04,0.5333333611488342,2.1964170932769775,2.1964170932769775
980,1.0,0.016373835504055023,0.016373835504055023,1e-04,0.4586666524410248,2.62406063079834,2.62406063079834
981,1.0,0.016461839899420738,0.016461839899420738,1e-04,0.54666668176651,2.1725034713745117,2.1725034713745117
982,1.0,0.016443276777863503,0.016443276777863503,1e-04,0.4880000054836273,2.4645698070526123,2.4645698070526123
983,1.0,0.016263915225863457,0.016263915225863457,1e-04,0.4586666524410248,2.6391444206237793,2.6391444206237793
984,1.0,0.016204852610826492,0.016204852610826492,1e-04,0.5146666765213013,2.387265682220459,2.387265682220459
985,1.0,0.016137897968292236,0.016137897968292236,1e-04,0.4480000138282776,2.746976613998413,2.746976613998413
986,1.0,0.01609339378774166,0.01609339378774166,1e-04,0.4399999976158142,2.8202152252197266,2.8202152252197266
