epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
741,1.0,0.022634616121649742,0.022634616121649742,1e-04,0.8213333487510681,0.46654918789863586,0.46654918789863586
742,1.0,0.022544778883457184,0.022544778883457184,1e-04,0.8293333053588867,0.44053590297698975,0.44053590297698975
743,1.0,0.022488459944725037,0.022488459944725037,1e-04,0.8320000171661377,0.4503338932991028,0.4503338932991028
744,1.0,0.022492172196507454,0.022492172196507454,1e-04,0.8186666369438171,0.47208234667778015,0.47208234667778015
745,1.0,0.02251337096095085,0.02251337096095085,1e-04,0.8320000171661377,0.4523540735244751,0.4523540735244751
746,1.0,0.02254556491971016,0.02254556491971016,1e-04,0.800000011920929,0.5057977437973022,0.5057977437973022
747,1.0,0.022622624412178993,0.022622624412178993,1e-04,0.8320000171661377,0.4556947946548462,0.4556947946548462
748,1.0,0.022586792707443237,0.022586792707443237,1e-04,0.8186666369438171,0.4750400483608246,0.4750400483608246
749,1.0,0.0226261205971241,0.0226261205971241,1e-04,0.8186666369438171,0.4663326144218445,0.4663326144218445
750,1.0,0.022438304498791695,0.022438304498791695,1e-04,0.8293333053588867,0.45954182744026184,0.45954182744026184
751,1.0,0.022285090759396553,0.022285090759396553,1e-04,0.8213333487510681,0.4668322801589966,0.4668322801589966
752,1.0,0.02211649902164936,0.02211649902164936,1e-04,0.8106666803359985,0.48042017221450806,0.48042017221450806
753,1.0,0.02210688218474388,0.02210688218474388,1e-04,0.8293333053588867,0.4663332402706146,0.4663332402706146
754,1.0,0.022242696955800056,0.022242696955800056,1e-04,0.8213333487510681,0.48102766275405884,0.48102766275405884
755,1.0,0.022279489785432816,0.022279489785432816,1e-04,0.800000011920929,0.5095301270484924,0.5095301270484924
756,1.0,0.022311551496386528,0.022311551496386528,1e-04,0.8240000009536743,0.4684204161167145,0.4684204161167145
757,1.0,0.022191591560840607,0.022191591560840607,1e-04,0.7706666588783264,0.6012500524520874,0.6012500524520874
758,1.0,0.022113004699349403,0.022113004699349403,1e-04,0.8053333163261414,0.5028383135795593,0.5028383135795593
759,1.0,0.021914035081863403,0.021914035081863403,1e-04,0.7973333597183228,0.5428180694580078,0.5428180694580078
760,1.0,0.021780967712402344,0.021780967712402344,1e-04,0.7733333110809326,0.6075794100761414,0.6075794100761414
761,1.0,0.021835457533597946,0.021835457533597946,1e-04,0.8186666369438171,0.4960177540779114,0.4960177540779114
762,1.0,0.0218769833445549,0.0218769833445549,1e-04,0.7733333110809326,0.5984603762626648,0.5984603762626648
763,1.0,0.02182753011584282,0.02182753011584282,1e-04,0.800000011920929,0.5344516038894653,0.5344516038894653
764,1.0,0.02179492451250553,0.02179492451250553,1e-04,0.8133333325386047,0.5127492547035217,0.5127492547035217
765,1.0,0.021848050877451897,0.021848050877451897,1e-04,0.7866666913032532,0.5630409121513367,0.5630409121513367
766,1.0,0.021763872355222702,0.021763872355222702,1e-04,0.7973333597183228,0.5395305156707764,0.5395305156707764
767,1.0,0.021589502692222595,0.021589502692222595,1e-04,0.8213333487510681,0.4880572557449341,0.4880572557449341
768,1.0,0.02155402861535549,0.02155402861535549,1e-04,0.7839999794960022,0.5683498382568359,0.5683498382568359
769,1.0,0.021594874560832977,0.021594874560832977,1e-04,0.8159999847412109,0.49587368965148926,0.49587368965148926
770,1.0,0.021462809294462204,0.021462809294462204,1e-04,0.8106666803359985,0.49436527490615845,0.49436527490615845
771,1.0,0.021453257650136948,0.021453257650136948,1e-04,0.7706666588783264,0.5946758985519409,0.5946758985519409
772,1.0,0.021551473066210747,0.021551473066210747,1e-04,0.8053333163261414,0.5053762197494507,0.5053762197494507
773,1.0,0.02153906784951687,0.02153906784951687,1e-04,0.7893333435058594,0.55031418800354,0.55031418800354
774,1.0,0.021623661741614342,0.021623661741614342,1e-04,0.7839999794960022,0.5831893086433411,0.5831893086433411
775,1.0,0.02159874141216278,0.02159874141216278,1e-04,0.8026666641235352,0.5246179103851318,0.5246179103851318
776,1.0,0.021427510306239128,0.021427510306239128,1e-04,0.8080000281333923,0.4970927834510803,0.4970927834510803
777,1.0,0.02125932276248932,0.02125932276248932,1e-04,0.7893333435058594,0.5584468841552734,0.5584468841552734
778,1.0,0.021213632076978683,0.021213632076978683,1e-04,0.8266666531562805,0.47311025857925415,0.47311025857925415
779,1.0,0.02113628201186657,0.02113628201186657,1e-04,0.8133333325386047,0.4860023558139801,0.4860023558139801
780,1.0,0.0211049672216177,0.0211049672216177,1e-04,0.7760000228881836,0.5327286124229431,0.5327286124229431
781,1.0,0.0212064478546381,0.0212064478546381,1e-04,0.8399999737739563,0.44886425137519836,0.44886425137519836
782,1.0,0.02123584970831871,0.02123584970831871,1e-04,0.8186666369438171,0.4741285741329193,0.4741285741329193
783,1.0,0.021162552759051323,0.021162552759051323,1e-04,0.8320000171661377,0.4508376121520996,0.4508376121520996
784,1.0,0.02109619975090027,0.02109619975090027,1e-04,0.8586666584014893,0.4335985481739044,0.4335985481739044
785,1.0,0.021027185022830963,0.021027185022830963,1e-04,0.8399999737739563,0.4405301511287689,0.4405301511287689
786,1.0,0.020868966355919838,0.020868966355919838,1e-04,0.8399999737739563,0.4479885399341583,0.4479885399341583
787,1.0,0.020800897851586342,0.020800897851586342,1e-04,0.8506666421890259,0.4431071877479553,0.4431071877479553
788,1.0,0.020824942737817764,0.020824942737817764,1e-04,0.8453333377838135,0.4459265470504761,0.4459265470504761
789,1.0,0.020826594904065132,0.020826594904065132,1e-04,0.8426666855812073,0.476957231760025,0.476957231760025
790,1.0,0.02084745280444622,0.02084745280444622,1e-04,0.8399999737739563,0.4950995147228241,0.4950995147228241
791,1.0,0.020811475813388824,0.020811475813388824,1e-04,0.8373333215713501,0.4793170094490051,0.4793170094490051
792,1.0,0.02078801579773426,0.02078801579773426,1e-04,0.8346666693687439,0.516191840171814,0.516191840171814
793,1.0,0.020646093413233757,0.020646093413233757,1e-04,0.8346666693687439,0.5144274234771729,0.5144274234771729
794,1.0,0.0205527413636446,0.0205527413636446,1e-04,0.8373333215713501,0.5101171731948853,0.5101171731948853
795,1.0,0.02051406167447567,0.02051406167447567,1e-04,0.8186666369438171,0.56581711769104,0.56581711769104
796,1.0,0.02048998326063156,0.02048998326063156,1e-04,0.8293333053588867,0.5464337468147278,0.5464337468147278
797,1.0,0.020459817722439766,0.020459817722439766,1e-04,0.8266666531562805,0.5654370188713074,0.5654370188713074
798,1.0,0.020438015460968018,0.020438015460968018,1e-04,0.8186666369438171,0.6082132458686829,0.6082132458686829
799,1.0,0.020449381321668625,0.020449381321668625,1e-04,0.8213333487510681,0.5964478850364685,0.5964478850364685
800,1.0,0.02044689655303955,0.02044689655303955,1e-04,0.8026666641235352,0.6428883671760559,0.6428883671760559
801,1.0,0.02044213004410267,0.02044213004410267,1e-04,0.8133333325386047,0.63814777135849,0.63814777135849
802,1.0,0.02036173827946186,0.02036173827946186,1e-04,0.8053333163261414,0.6428123116493225,0.6428123116493225
803,1.0,0.020326901227235794,0.020326901227235794,1e-04,0.7973333597183228,0.6748952865600586,0.6748952865600586
804,1.0,0.020243676379323006,0.020243676379323006,1e-04,0.7973333597183228,0.6667163372039795,0.6667163372039795
805,1.0,0.02016511745750904,0.02016511745750904,1e-04,0.7919999957084656,0.7159753441810608,0.7159753441810608
806,1.0,0.02009580470621586,0.02009580470621586,1e-04,0.8026666641235352,0.7355748414993286,0.7355748414993286
807,1.0,0.020059863105416298,0.020059863105416298,1e-04,0.8026666641235352,0.7219560742378235,0.7219560742378235
808,1.0,0.02007007785141468,0.02007007785141468,1e-04,0.8080000281333923,0.7885869741439819,0.7885869741439819
809,1.0,0.02007834054529667,0.02007834054529667,1e-04,0.8026666641235352,0.7684975862503052,0.7684975862503052
810,1.0,0.020127199590206146,0.020127199590206146,1e-04,0.800000011920929,0.7980625629425049,0.7980625629425049
811,1.0,0.02014642022550106,0.02014642022550106,1e-04,0.7973333597183228,0.8279439806938171,0.8279439806938171
812,1.0,0.02022569440305233,0.02022569440305233,1e-04,0.8026666641235352,0.7821004390716553,0.7821004390716553
813,1.0,0.020107921212911606,0.020107921212911606,1e-04,0.7919999957084656,0.8447098731994629,0.8447098731994629
814,1.0,0.019983462989330292,0.019983462989330292,1e-04,0.7946666479110718,0.8789586424827576,0.8789586424827576
815,1.0,0.019865674898028374,0.019865674898028374,1e-04,0.7839999794960022,0.830233097076416,0.830233097076416
816,1.0,0.019788619130849838,0.019788619130849838,1e-04,0.7893333435058594,0.8997184038162231,0.8997184038162231
817,1.0,0.019736744463443756,0.019736744463443756,1e-04,0.781333327293396,0.8996642231941223,0.8996642231941223
818,1.0,0.019716450944542885,0.019716450944542885,1e-04,0.7839999794960022,0.9161271452903748,0.9161271452903748
819,1.0,0.01975451596081257,0.01975451596081257,1e-04,0.7786666750907898,0.9836350679397583,0.9836350679397583
820,1.0,0.019798746332526207,0.019798746332526207,1e-04,0.7760000228881836,0.9623613953590393,0.9623613953590393
821,1.0,0.01985912024974823,0.01985912024974823,1e-04,0.7733333110809326,1.0066132545471191,1.0066132545471191
822,1.0,0.01992122083902359,0.01992122083902359,1e-04,0.7760000228881836,0.9974791407585144,0.9974791407585144
823,1.0,0.01994449272751808,0.01994449272751808,1e-04,0.781333327293396,0.9177058935165405,0.9177058935165405
824,1.0,0.019788721576333046,0.019788721576333046,1e-04,0.7786666750907898,0.9523952603340149,0.9523952603340149
825,1.0,0.01961274817585945,0.01961274817585945,1e-04,0.7839999794960022,0.8976215124130249,0.8976215124130249
826,1.0,0.019435470923781395,0.019435470923781395,1e-04,0.7839999794960022,0.906982421875,0.906982421875
827,1.0,0.01938524842262268,0.01938524842262268,1e-04,0.7839999794960022,0.893557608127594,0.893557608127594
828,1.0,0.019442232325673103,0.019442232325673103,1e-04,0.7893333435058594,0.8340893387794495,0.8340893387794495
829,1.0,0.01953754760324955,0.01953754760324955,1e-04,0.7893333435058594,0.8382472395896912,0.8382472395896912
830,1.0,0.019591866061091423,0.019591866061091423,1e-04,0.7919999957084656,0.8152443170547485,0.8152443170547485
831,1.0,0.01949440874159336,0.01949440874159336,1e-04,0.7893333435058594,0.7791021466255188,0.7791021466255188
832,1.0,0.01937371864914894,0.01937371864914894,1e-04,0.7946666479110718,0.7801152467727661,0.7801152467727661
833,1.0,0.01923445239663124,0.01923445239663124,1e-04,0.800000011920929,0.7283624410629272,0.7283624410629272
834,1.0,0.019168799743056297,0.019168799743056297,1e-04,0.7946666479110718,0.7845267057418823,0.7845267057418823
835,1.0,0.01913093775510788,0.01913093775510788,1e-04,0.800000011920929,0.7370391488075256,0.7370391488075256
836,1.0,0.01916753500699997,0.01916753500699997,1e-04,0.8026666641235352,0.7532203793525696,0.7532203793525696
837,1.0,0.019230276346206665,0.019230276346206665,1e-04,0.800000011920929,0.7506266236305237,0.7506266236305237
838,1.0,0.01926032267510891,0.01926032267510891,1e-04,0.7973333597183228,0.7038989067077637,0.7038989067077637
839,1.0,0.01929207518696785,0.01929207518696785,1e-04,0.800000011920929,0.707542896270752,0.707542896270752
840,1.0,0.01920440047979355,0.01920440047979355,1e-04,0.7946666479110718,0.6704767942428589,0.6704767942428589
841,1.0,0.01907775178551674,0.01907775178551674,1e-04,0.800000011920929,0.6571789979934692,0.6571789979934692
842,1.0,0.01894153282046318,0.01894153282046318,1e-04,0.8026666641235352,0.6601521968841553,0.6601521968841553
843,1.0,0.01884755864739418,0.01884755864739418,1e-04,0.800000011920929,0.6505209803581238,0.6505209803581238
844,1.0,0.018835974857211113,0.018835974857211113,1e-04,0.800000011920929,0.6906067728996277,0.6906067728996277
845,1.0,0.018847720697522163,0.018847720697522163,1e-04,0.7946666479110718,0.6672565340995789,0.6672565340995789
846,1.0,0.018828213214874268,0.018828213214874268,1e-04,0.7973333597183228,0.7260987162590027,0.7260987162590027
847,1.0,0.018811283633112907,0.018811283633112907,1e-04,0.7973333597183228,0.7138394117355347,0.7138394117355347
848,1.0,0.018745331093668938,0.018745331093668938,1e-04,0.7973333597183228,0.7193918228149414,0.7193918228149414
849,1.0,0.018690010532736778,0.018690010532736778,1e-04,0.7919999957084656,0.7691267728805542,0.7691267728805542
850,1.0,0.01865207962691784,0.01865207962691784,1e-04,0.7973333597183228,0.7110022902488708,0.7110022902488708
851,1.0,0.01863364689052105,0.01863364689052105,1e-04,0.7919999957084656,0.7500905990600586,0.7500905990600586
852,1.0,0.01858261413872242,0.01858261413872242,1e-04,0.7973333597183228,0.7393327355384827,0.7393327355384827
853,1.0,0.01852989010512829,0.01852989010512829,1e-04,0.7919999957084656,0.7400076389312744,0.7400076389312744
854,1.0,0.01850270852446556,0.01850270852446556,1e-04,0.7919999957084656,0.7588666081428528,0.7588666081428528
855,1.0,0.01847495324909687,0.01847495324909687,1e-04,0.7893333435058594,0.731968104839325,0.731968104839325
856,1.0,0.01847301423549652,0.01847301423549652,1e-04,0.7919999957084656,0.7736241817474365,0.7736241817474365
857,1.0,0.01843928173184395,0.01843928173184395,1e-04,0.7839999794960022,0.7850374579429626,0.7850374579429626
858,1.0,0.018427934497594833,0.018427934497594833,1e-04,0.7893333435058594,0.8064938187599182,0.8064938187599182
859,1.0,0.01838899590075016,0.01838899590075016,1e-04,0.781333327293396,0.8650848269462585,0.8650848269462585
860,1.0,0.01843058317899704,0.01843058317899704,1e-04,0.7893333435058594,0.8102049231529236,0.8102049231529236
861,1.0,0.01846030168235302,0.01846030168235302,1e-04,0.7786666750907898,0.888603925704956,0.888603925704956
862,1.0,0.018452519550919533,0.018452519550919533,1e-04,0.7760000228881836,0.8928905725479126,0.8928905725479126
863,1.0,0.018368590623140335,0.018368590623140335,1e-04,0.7760000228881836,0.9003527164459229,0.9003527164459229
864,1.0,0.01839926652610302,0.01839926652610302,1e-04,0.7546666860580444,1.00204598903656,1.00204598903656
865,1.0,0.01838083192706108,0.01838083192706108,1e-04,0.7760000228881836,0.9270693063735962,0.9270693063735962
866,1.0,0.018335282802581787,0.018335282802581787,1e-04,0.7760000228881836,0.9367265701293945,0.9367265701293945
867,1.0,0.018255295231938362,0.018255295231938362,1e-04,0.762666642665863,0.9664625525474548,0.9664625525474548
868,1.0,0.01824953779578209,0.01824953779578209,1e-04,0.7786666750907898,0.8570452332496643,0.8570452332496643
869,1.0,0.01815757155418396,0.01815757155418396,1e-04,0.7599999904632568,0.9619798064231873,0.9619798064231873
870,1.0,0.018028292804956436,0.018028292804956436,1e-04,0.762666642665863,0.954372227191925,0.954372227191925
871,1.0,0.017974872142076492,0.017974872142076492,1e-04,0.7680000066757202,0.8982133269309998,0.8982133269309998
872,1.0,0.018033908680081367,0.018033908680081367,1e-04,0.7599999904632568,0.992724597454071,0.992724597454071
873,1.0,0.018030468374490738,0.018030468374490738,1e-04,0.7760000228881836,0.9078236222267151,0.9078236222267151
874,1.0,0.01797374151647091,0.01797374151647091,1e-04,0.7706666588783264,0.9120969772338867,0.9120969772338867
875,1.0,0.01797664351761341,0.01797664351761341,1e-04,0.7733333110809326,0.991256594657898,0.991256594657898
876,1.0,0.017980409786105156,0.017980409786105156,1e-04,0.7733333110809326,0.8974559903144836,0.8974559903144836
877,1.0,0.017953505739569664,0.017953505739569664,1e-04,0.7760000228881836,0.9537116885185242,0.9537116885185242
878,1.0,0.017868293449282646,0.017868293449282646,1e-04,0.7680000066757202,0.969704806804657,0.969704806804657
879,1.0,0.01785883866250515,0.01785883866250515,1e-04,0.7839999794960022,0.8724902868270874,0.8724902868270874
880,1.0,0.01785646192729473,0.01785646192729473,1e-04,0.7760000228881836,0.9895572066307068,0.9895572066307068
881,1.0,0.017764104530215263,0.017764104530215263,1e-04,0.7760000228881836,1.0106580257415771,1.0106580257415771
882,1.0,0.01770399883389473,0.01770399883389473,1e-04,0.7706666588783264,1.0017236471176147,1.0017236471176147
883,1.0,0.017688313499093056,0.017688313499093056,1e-04,0.7599999904632568,1.0745975971221924,1.0745975971221924
884,1.0,0.017636273056268692,0.017636273056268692,1e-04,0.7599999904632568,1.0569243431091309,1.0569243431091309
885,1.0,0.017613643780350685,0.017613643780350685,1e-04,0.7680000066757202,1.039686918258667,1.039686918258667
886,1.0,0.017567915841937065,0.017567915841937065,1e-04,0.7573333382606506,1.0971447229385376,1.0971447229385376
887,1.0,0.017530858516693115,0.017530858516693115,1e-04,0.7706666588783264,1.0421332120895386,1.0421332120895386
888,1.0,0.017512904480099678,0.017512904480099678,1e-04,0.7333333492279053,1.1321552991867065,1.1321552991867065
889,1.0,0.017467940226197243,0.017467940226197243,1e-04,0.7440000176429749,1.1153236627578735,1.1153236627578735
890,1.0,0.017418058589100838,0.017418058589100838,1e-04,0.7226666808128357,1.1402212381362915,1.1402212381362915
891,1.0,0.017364682629704475,0.017364682629704475,1e-04,0.7226666808128357,1.1280338764190674,1.1280338764190674
892,1.0,0.017348159104585648,0.017348159104585648,1e-04,0.7333333492279053,1.0926977396011353,1.0926977396011353
893,1.0,0.017330624163150787,0.017330624163150787,1e-04,0.7173333168029785,1.1579816341400146,1.1579816341400146
894,1.0,0.01730296015739441,0.01730296015739441,1e-04,0.7333333492279053,1.0857750177383423,1.0857750177383423
895,1.0,0.017309090122580528,0.017309090122580528,1e-04,0.7333333492279053,1.1088374853134155,1.1088374853134155
896,1.0,0.017338180914521217,0.017338180914521217,1e-04,0.7253333330154419,1.1287528276443481,1.1287528276443481
897,1.0,0.017377004027366638,0.017377004027366638,1e-04,0.7413333058357239,1.087794303894043,1.087794303894043
898,1.0,0.01747884973883629,0.01747884973883629,1e-04,0.7279999852180481,1.1213182210922241,1.1213182210922241
899,1.0,0.017535414546728134,0.017535414546728134,1e-04,0.7493333220481873,1.064786434173584,1.064786434173584
900,1.0,0.0176264476031065,0.0176264476031065,1e-04,0.7573333382606506,1.044427752494812,1.044427752494812
901,1.0,0.01751856692135334,0.01751856692135334,1e-04,0.7599999904632568,1.0206471681594849,1.0206471681594849
902,1.0,0.017352629452943802,0.017352629452943802,1e-04,0.7733333110809326,0.9541234374046326,0.9541234374046326
903,1.0,0.01712636463344097,0.01712636463344097,1e-04,0.7733333110809326,0.9698256850242615,0.9698256850242615
904,1.0,0.017038047313690186,0.017038047313690186,1e-04,0.7733333110809326,0.9115095138549805,0.9115095138549805
905,1.0,0.01705744117498398,0.01705744117498398,1e-04,0.7786666750907898,0.9349663257598877,0.9349663257598877
906,1.0,0.01713992841541767,0.01713992841541767,1e-04,0.781333327293396,0.9038017392158508,0.9038017392158508
907,1.0,0.01721423678100109,0.01721423678100109,1e-04,0.7786666750907898,0.9389784932136536,0.9389784932136536
908,1.0,0.017136285081505775,0.017136285081505775,1e-04,0.7733333110809326,0.9913706183433533,0.9913706183433533
909,1.0,0.017074165865778923,0.017074165865778923,1e-04,0.781333327293396,0.9208812117576599,0.9208812117576599
910,1.0,0.01693512685596943,0.01693512685596943,1e-04,0.7599999904632568,1.0329909324645996,1.0329909324645996
911,1.0,0.016848158091306686,0.016848158091306686,1e-04,0.7706666588783264,1.0136083364486694,1.0136083364486694
912,1.0,0.016818827018141747,0.016818827018141747,1e-04,0.7519999742507935,1.0623927116394043,1.0623927116394043
913,1.0,0.016831114888191223,0.016831114888191223,1e-04,0.7413333058357239,1.111636757850647,1.111636757850647
914,1.0,0.01688825897872448,0.01688825897872448,1e-04,0.7546666860580444,1.0432510375976562,1.0432510375976562
915,1.0,0.01688559539616108,0.01688559539616108,1e-04,0.7386666536331177,1.1103037595748901,1.1103037595748901
916,1.0,0.016862718388438225,0.016862718388438225,1e-04,0.7573333382606506,1.0486332178115845,1.0486332178115845
917,1.0,0.016765298321843147,0.016765298321843147,1e-04,0.7599999904632568,1.0352975130081177,1.0352975130081177
918,1.0,0.016689518466591835,0.016689518466591835,1e-04,0.7519999742507935,1.0546666383743286,1.0546666383743286
919,1.0,0.01660054735839367,0.01660054735839367,1e-04,0.746666669845581,1.0648815631866455,1.0648815631866455
920,1.0,0.016554858535528183,0.016554858535528183,1e-04,0.7253333330154419,1.1238733530044556,1.1238733530044556
921,1.0,0.016547946259379387,0.016547946259379387,1e-04,0.7279999852180481,1.1381819248199463,1.1381819248199463
922,1.0,0.01656310074031353,0.01656310074031353,1e-04,0.7093333601951599,1.2593708038330078,1.2593708038330078
923,1.0,0.016571631655097008,0.016571631655097008,1e-04,0.6986666917800903,1.2638564109802246,1.2638564109802246
924,1.0,0.016564803197979927,0.016564803197979927,1e-04,0.6773333549499512,1.3463305234909058,1.3463305234909058
925,1.0,0.016532065346837044,0.016532065346837044,1e-04,0.6506666541099548,1.4345617294311523,1.4345617294311523
926,1.0,0.01649240404367447,0.01649240404367447,1e-04,0.6613333225250244,1.370329737663269,1.370329737663269
927,1.0,0.016496414318680763,0.016496414318680763,1e-04,0.6320000290870667,1.5319578647613525,1.5319578647613525
928,1.0,0.016466552391648293,0.016466552391648293,1e-04,0.656000018119812,1.4289497137069702,1.4289497137069702
929,1.0,0.01642286218702793,0.01642286218702793,1e-04,0.6240000128746033,1.6168320178985596,1.6168320178985596
930,1.0,0.01634923368692398,0.01634923368692398,1e-04,0.637333333492279,1.5124871730804443,1.5124871730804443
931,1.0,0.016297010704874992,0.016297010704874992,1e-04,0.6399999856948853,1.5327290296554565,1.5327290296554565
932,1.0,0.016236282885074615,0.016236282885074615,1e-04,0.6266666650772095,1.6001026630401611,1.6001026630401611
933,1.0,0.016231050714850426,0.016231050714850426,1e-04,0.6399999856948853,1.4535205364227295,1.4535205364227295
934,1.0,0.016222983598709106,0.016222983598709106,1e-04,0.6213333606719971,1.610759973526001,1.610759973526001
935,1.0,0.016195552423596382,0.016195552423596382,1e-04,0.6293333172798157,1.5153831243515015,1.5153831243515015
936,1.0,0.016154538840055466,0.016154538840055466,1e-04,0.6293333172798157,1.5254573822021484,1.5254573822021484
937,1.0,0.01612701080739498,0.01612701080739498,1e-04,0.6213333606719971,1.588930606842041,1.588930606842041
938,1.0,0.01612101122736931,0.01612101122736931,1e-04,0.6293333172798157,1.5053573846817017,1.5053573846817017
939,1.0,0.01616119220852852,0.01616119220852852,1e-04,0.6159999966621399,1.6419116258621216,1.6419116258621216
940,1.0,0.01613222248852253,0.01613222248852253,1e-04,0.6159999966621399,1.6341348886489868,1.6341348886489868
941,1.0,0.016108715906739235,0.016108715906739235,1e-04,0.6186666488647461,1.6120414733886719,1.6120414733886719
942,1.0,0.016152391210198402,0.016152391210198402,1e-04,0.6106666922569275,1.728123664855957,1.728123664855957
943,1.0,0.016174225136637688,0.016174225136637688,1e-04,0.6186666488647461,1.614687442779541,1.614687442779541
944,1.0,0.01617937907576561,0.01617937907576561,1e-04,0.6106666922569275,1.7296562194824219,1.7296562194824219
945,1.0,0.016141312196850777,0.016141312196850777,1e-04,0.6186666488647461,1.6377257108688354,1.6377257108688354
946,1.0,0.016062794253230095,0.016062794253230095,1e-04,0.6106666922569275,1.7170997858047485,1.7170997858047485
947,1.0,0.015953993424773216,0.015953993424773216,1e-04,0.6106666922569275,1.8013043403625488,1.8013043403625488
948,1.0,0.01587662100791931,0.01587662100791931,1e-04,0.6159999966621399,1.7352455854415894,1.7352455854415894
949,1.0,0.015814274549484253,0.015814274549484253,1e-04,0.6106666922569275,1.8660260438919067,1.8660260438919067
950,1.0,0.01580675318837166,0.01580675318837166,1e-04,0.6159999966621399,1.706702470779419,1.706702470779419
951,1.0,0.015815669670701027,0.015815669670701027,1e-04,0.6133333444595337,1.7929612398147583,1.7929612398147583
952,1.0,0.015836697071790695,0.015836697071790695,1e-04,0.6133333444595337,1.858929991722107,1.858929991722107
953,1.0,0.01592705212533474,0.01592705212533474,1e-04,0.6133333444595337,1.8082187175750732,1.8082187175750732
954,1.0,0.015959640964865685,0.015959640964865685,1e-04,0.6133333444595337,1.9500759840011597,1.9500759840011597
955,1.0,0.01596720702946186,0.01596720702946186,1e-04,0.6079999804496765,1.9551851749420166,1.9551851749420166
956,1.0,0.01582321710884571,0.01582321710884571,1e-04,0.6159999966621399,1.9170888662338257,1.9170888662338257
957,1.0,0.015759622678160667,0.015759622678160667,1e-04,0.5973333120346069,2.194321632385254,2.194321632385254
958,1.0,0.015696948394179344,0.015696948394179344,1e-04,0.6106666922569275,2.0228607654571533,2.0228607654571533
959,1.0,0.01561423484236002,0.01561423484236002,1e-04,0.5973333120346069,2.1890313625335693,2.1890313625335693
960,1.0,0.015532618388533592,0.015532618388533592,1e-04,0.5973333120346069,2.259031295776367,2.259031295776367
961,1.0,0.015543374232947826,0.015543374232947826,1e-04,0.6106666922569275,2.068646192550659,2.068646192550659
962,1.0,0.015574929304420948,0.015574929304420948,1e-04,0.5973333120346069,2.307644844055176,2.307644844055176
963,1.0,0.015559112653136253,0.015559112653136253,1e-04,0.6000000238418579,2.1652145385742188,2.1652145385742188
964,1.0,0.015538779087364674,0.015538779087364674,1e-04,0.6000000238418579,2.167433977127075,2.167433977127075
965,1.0,0.01551151741296053,0.01551151741296053,1e-04,0.5973333120346069,2.335498094558716,2.335498094558716
966,1.0,0.015549860894680023,0.015549860894680023,1e-04,0.6079999804496765,2.1103200912475586,2.1103200912475586
967,1.0,0.015514972619712353,0.015514972619712353,1e-04,0.6026666760444641,2.243927240371704,2.243927240371704
968,1.0,0.015389216132462025,0.015389216132462025,1e-04,0.6026666760444641,2.2711143493652344,2.2711143493652344
969,1.0,0.01536340732127428,0.01536340732127428,1e-04,0.6213333606719971,2.0134310722351074,2.0134310722351074
970,1.0,0.015375422313809395,0.015375422313809395,1e-04,0.6106666922569275,2.2021002769470215,2.2021002769470215
971,1.0,0.015297610312700272,0.015297610312700272,1e-04,0.6159999966621399,2.095729112625122,2.095729112625122
972,1.0,0.015231497585773468,0.015231497585773468,1e-04,0.6186666488647461,2.025418758392334,2.025418758392334
973,1.0,0.015235235914587975,0.015235235914587975,1e-04,0.6186666488647461,2.1713786125183105,2.1713786125183105
974,1.0,0.01523650623857975,0.01523650623857975,1e-04,0.6213333606719971,1.963280439376831,1.963280439376831
975,1.0,0.015228725038468838,0.015228725038468838,1e-04,0.6186666488647461,2.0905516147613525,2.0905516147613525
976,1.0,0.015156053006649017,0.015156053006649017,1e-04,0.6186666488647461,2.030888080596924,2.030888080596924
977,1.0,0.015136524103581905,0.015136524103581905,1e-04,0.6320000290870667,1.8403096199035645,1.8403096199035645
978,1.0,0.015140638686716557,0.015140638686716557,1e-04,0.6320000290870667,1.8696131706237793,1.8696131706237793
979,1.0,0.015141163021326065,0.015141163021326065,1e-04,0.6426666378974915,1.7052654027938843,1.7052654027938843
980,1.0,0.015128359198570251,0.015128359198570251,1e-04,0.656000018119812,1.6653568744659424,1.6653568744659424
981,1.0,0.015154261142015457,0.015154261142015457,1e-04,0.6506666541099548,1.6598711013793945,1.6598711013793945
982,1.0,0.015306821092963219,0.015306821092963219,1e-04,0.6639999747276306,1.472989559173584,1.472989559173584
983,1.0,0.015367106534540653,0.015367106534540653,1e-04,0.6506666541099548,1.6373732089996338,1.6373732089996338
984,1.0,0.015388529747724533,0.015388529747724533,1e-04,0.656000018119812,1.5925168991088867,1.5925168991088867
985,1.0,0.015176971442997456,0.015176971442997456,1e-04,0.6773333549499512,1.4271329641342163,1.4271329641342163
986,1.0,0.015100732445716858,0.015100732445716858,1e-04,0.6613333225250244,1.6009994745254517,1.6009994745254517
987,1.0,0.015013032592833042,0.015013032592833042,1e-04,0.690666675567627,1.4016904830932617,1.4016904830932617
988,1.0,0.014889498241245747,0.014889498241245747,1e-04,0.6986666917800903,1.3723235130310059,1.3723235130310059
989,1.0,0.014847960323095322,0.014847960323095322,1e-04,0.6746666431427002,1.4428128004074097,1.4428128004074097
990,1.0,0.014907780103385448,0.014907780103385448,1e-04,0.7066666483879089,1.2782738208770752,1.2782738208770752
991,1.0,0.01494758389890194,0.01494758389890194,1e-04,0.690666675567627,1.3889435529708862,1.3889435529708862
