epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
478,1.0,5.597903145826422e-05,5.597903145826422e-05,1e-04,0.7396449446678162,4.017630577087402,4.017630577087402
479,1.0,0.0016943411901593208,0.0016943411901593208,1e-04,0.7396449446678162,4.020569801330566,4.020569801330566
480,0.9964285492897034,0.005936622619628906,0.005936622619628906,1e-04,0.7390532493591309,4.0220561027526855,4.0220561027526855
481,0.9982143044471741,0.0019930568523705006,0.0019930568523705006,1e-04,0.7384615540504456,4.024308204650879,4.024308204650879
482,1.0,1.0403625310573261e-05,1.0403625310573261e-05,1e-04,0.7384615540504456,4.02662992477417,4.02662992477417
483,1.0,0.000550475437194109,0.000550475437194109,1e-04,0.7372781038284302,4.03719425201416,4.03719425201416
484,1.0,0.0003128603275399655,0.0003128603275399655,1e-04,0.7372781038284302,4.04698371887207,4.04698371887207
485,1.0,0.0001634664076846093,0.0001634664076846093,1e-04,0.7372781038284302,4.055964469909668,4.055964469909668
486,1.0,2.6127487217308953e-05,2.6127487217308953e-05,1e-04,0.7384615540504456,4.064183235168457,4.064183235168457
487,1.0,1.6278914699796587e-05,1.6278914699796587e-05,1e-04,0.7384615540504456,4.071707248687744,4.071707248687744
488,0.9982143044471741,0.006780513096600771,0.006780513096600771,1e-04,0.7384615540504456,4.083544731140137,4.083544731140137
489,1.0,0.0002394385082880035,0.0002394385082880035,1e-04,0.7378697991371155,4.0948967933654785,4.0948967933654785
490,1.0,0.00011291099508525804,0.00011291099508525804,1e-04,0.7372781038284302,4.106489181518555,4.106489181518555
491,1.0,7.413597631966695e-05,7.413597631966695e-05,1e-04,0.7372781038284302,4.1171345710754395,4.1171345710754395
492,1.0,0.00011643754260148853,0.00011643754260148853,1e-04,0.7372781038284302,4.126690864562988,4.126690864562988
493,1.0,0.0012046818155795336,0.0012046818155795336,1e-04,0.7378697991371155,4.135341167449951,4.135341167449951
494,1.0,0.0003070734965149313,0.0003070734965149313,1e-04,0.7378697991371155,4.142763614654541,4.142763614654541
495,1.0,0.0006704435218125582,0.0006704435218125582,1e-04,0.7366864085197449,4.149293422698975,4.149293422698975
496,1.0,8.780228381510824e-05,8.780228381510824e-05,1e-04,0.7360946536064148,4.155236721038818,4.155236721038818
497,1.0,0.0005944157019257545,0.0005944157019257545,1e-04,0.7355029582977295,4.158351898193359,4.158351898193359
498,1.0,0.00020950027101207525,0.00020950027101207525,1e-04,0.7355029582977295,4.160994052886963,4.160994052886963
499,1.0,0.0008444671984761953,0.0008444671984761953,1e-04,0.7349112629890442,4.1635613441467285,4.1635613441467285
500,1.0,5.6513119488954544e-05,5.6513119488954544e-05,1e-04,0.7349112629890442,4.165994167327881,4.165994167327881
501,0.9982143044471741,0.0031115529127418995,0.0031115529127418995,1e-04,0.7349112629890442,4.158702850341797,4.158702850341797
502,1.0,2.9166574677219614e-05,2.9166574677219614e-05,1e-04,0.7349112629890442,4.152499675750732,4.152499675750732
503,1.0,5.748431067331694e-05,5.748431067331694e-05,1e-04,0.7355029582977295,4.14709997177124,4.14709997177124
504,1.0,0.0001505152031313628,0.0001505152031313628,1e-04,0.7360946536064148,4.14234733581543,4.14234733581543
505,1.0,0.00010581206879578531,0.00010581206879578531,1e-04,0.7366864085197449,4.1376519203186035,4.1376519203186035
506,1.0,0.001355347572825849,0.001355347572825849,1e-04,0.7366864085197449,4.1304707527160645,4.1304707527160645
507,1.0,3.603634104365483e-05,3.603634104365483e-05,1e-04,0.7360946536064148,4.124083042144775,4.124083042144775
508,1.0,2.478076385159511e-05,2.478076385159511e-05,1e-04,0.7355029582977295,4.118536949157715,4.118536949157715
509,1.0,0.0002459702081978321,0.0002459702081978321,1e-04,0.7360946536064148,4.113409996032715,4.113409996032715
510,1.0,0.0002217729779658839,0.0002217729779658839,1e-04,0.7360946536064148,4.107868194580078,4.107868194580078
511,1.0,0.0011790909338742495,0.0011790909338742495,1e-04,0.7372781038284302,4.0992608070373535,4.0992608070373535
512,1.0,0.0005282436031848192,0.0005282436031848192,1e-04,0.7390532493591309,4.091486930847168,4.091486930847168
513,1.0,3.5589113394962624e-05,3.5589113394962624e-05,1e-04,0.7384615540504456,4.084470272064209,4.084470272064209
514,1.0,0.00015232832811307162,0.00015232832811307162,1e-04,0.7402366995811462,4.077910900115967,4.077910900115967
515,1.0,0.00013022933853790164,0.00013022933853790164,1e-04,0.7396449446678162,4.070951461791992,4.070951461791992
516,1.0,0.0011337952455505729,0.0011337952455505729,1e-04,0.7402366995811462,4.0672430992126465,4.0672430992126465
517,1.0,7.383148476947099e-05,7.383148476947099e-05,1e-04,0.7402366995811462,4.064114093780518,4.064114093780518
518,0.9982143044471741,0.0026937611401081085,0.0026937611401081085,1e-04,0.7408283948898315,4.059925079345703,4.059925079345703
519,1.0,0.0013336632400751114,0.0013336632400751114,1e-04,0.7408283948898315,4.055215835571289,4.055215835571289
520,1.0,3.4878710721386597e-05,3.4878710721386597e-05,1e-04,0.7408283948898315,4.051560401916504,4.051560401916504
521,1.0,7.106839620973915e-05,7.106839620973915e-05,1e-04,0.7402366995811462,4.04852294921875,4.04852294921875
522,1.0,0.0003630265418905765,0.0003630265418905765,1e-04,0.7420118451118469,4.047954559326172,4.047954559326172
523,0.9982143044471741,0.004753766115754843,0.004753766115754843,1e-04,0.7420118451118469,4.047074317932129,4.047074317932129
524,1.0,1.5767631339258514e-05,1.5767631339258514e-05,1e-04,0.7420118451118469,4.046530246734619,4.046530246734619
525,1.0,7.035001908661798e-05,7.035001908661798e-05,1e-04,0.7426035404205322,4.046175003051758,4.046175003051758
526,1.0,0.00035841111093759537,0.00035841111093759537,1e-04,0.7420118451118469,4.043423175811768,4.043423175811768
527,0.9982143044471741,0.001958872890099883,0.001958872890099883,1e-04,0.7414200901985168,4.042776107788086,4.042776107788086
528,1.0,0.00021600343461614102,0.00021600343461614102,1e-04,0.7408283948898315,4.042118549346924,4.042118549346924
529,1.0,3.1139683414949104e-05,3.1139683414949104e-05,1e-04,0.7408283948898315,4.041743755340576,4.041743755340576
530,1.0,6.103282066760585e-05,6.103282066760585e-05,1e-04,0.7408283948898315,4.041563987731934,4.041563987731934
531,1.0,0.0011967872269451618,0.0011967872269451618,1e-04,0.7408283948898315,4.040369510650635,4.040369510650635
532,1.0,6.0374084569048136e-05,6.0374084569048136e-05,1e-04,0.7408283948898315,4.039433479309082,4.039433479309082
533,1.0,1.4596797882404644e-05,1.4596797882404644e-05,1e-04,0.7402366995811462,4.038565635681152,4.038565635681152
534,1.0,3.308242230559699e-05,3.308242230559699e-05,1e-04,0.7390532493591309,4.037906169891357,4.037906169891357
535,1.0,0.0008869839366525412,0.0008869839366525412,1e-04,0.7390532493591309,4.037954807281494,4.037954807281494
536,1.0,0.0007145811687223613,0.0007145811687223613,1e-04,0.7378697991371155,4.039082050323486,4.039082050323486
537,1.0,3.7603076634695753e-05,3.7603076634695753e-05,1e-04,0.7372781038284302,4.040125370025635,4.040125370025635
538,1.0,0.0003440148720983416,0.0003440148720983416,1e-04,0.7378697991371155,4.040860652923584,4.040860652923584
539,1.0,1.6158908692887053e-05,1.6158908692887053e-05,1e-04,0.7384615540504456,4.041548252105713,4.041548252105713
540,1.0,0.00018720042135100812,0.00018720042135100812,1e-04,0.7378697991371155,4.040217399597168,4.040217399597168
541,0.9982143044471741,0.0015376918017864227,0.0015376918017864227,1e-04,0.7378697991371155,4.036722660064697,4.036722660064697
542,1.0,0.0001131757308030501,0.0001131757308030501,1e-04,0.7378697991371155,4.033584117889404,4.033584117889404
543,1.0,5.194335608393885e-05,5.194335608393885e-05,1e-04,0.7390532493591309,4.030772686004639,4.030772686004639
544,1.0,3.6092900700168684e-05,3.6092900700168684e-05,1e-04,0.7384615540504456,4.028078079223633,4.028078079223633
545,1.0,0.001418149215169251,0.001418149215169251,1e-04,0.7372781038284302,4.02446174621582,4.02446174621582
546,1.0,0.0008219843148253858,0.0008219843148253858,1e-04,0.7366864085197449,4.022314548492432,4.022314548492432
547,0.9982143044471741,0.004121033009141684,0.004121033009141684,1e-04,0.7372781038284302,4.008770942687988,4.008770942687988
548,1.0,0.00013077577750664204,0.00013077577750664204,1e-04,0.7366864085197449,3.9984071254730225,3.9984071254730225
549,1.0,3.407160329516046e-05,3.407160329516046e-05,1e-04,0.7378697991371155,3.9903764724731445,3.9903764724731445
550,1.0,1.0281602953909896e-05,1.0281602953909896e-05,1e-04,0.7372781038284302,3.98418927192688,3.98418927192688
551,1.0,2.3494154447689652e-05,2.3494154447689652e-05,1e-04,0.7360946536064148,3.9793968200683594,3.9793968200683594
552,1.0,2.9063443435006775e-05,2.9063443435006775e-05,1e-04,0.7360946536064148,3.9759457111358643,3.9759457111358643
553,1.0,5.412470272858627e-05,5.412470272858627e-05,1e-04,0.7360946536064148,3.9735538959503174,3.9735538959503174
554,0.9982143044471741,0.005654242355376482,0.005654242355376482,1e-04,0.7360946536064148,3.976022720336914,3.976022720336914
555,1.0,8.044300193432719e-05,8.044300193432719e-05,1e-04,0.7372781038284302,3.978698253631592,3.978698253631592
556,1.0,1.3940108146925922e-05,1.3940108146925922e-05,1e-04,0.7372781038284302,3.9813356399536133,3.9813356399536133
557,1.0,0.001177655067294836,0.001177655067294836,1e-04,0.7378697991371155,3.983133316040039,3.983133316040039
558,1.0,0.00014945601287763566,0.00014945601287763566,1e-04,0.7378697991371155,3.9848923683166504,3.9848923683166504
559,1.0,0.00014637171989306808,0.00014637171989306808,1e-04,0.7378697991371155,3.986121892929077,3.986121892929077
560,1.0,2.291317105118651e-05,2.291317105118651e-05,1e-04,0.7378697991371155,3.9873945713043213,3.9873945713043213
561,1.0,1.606241312401835e-05,1.606241312401835e-05,1e-04,0.7378697991371155,3.9887242317199707,3.9887242317199707
562,1.0,1.996273385884706e-05,1.996273385884706e-05,1e-04,0.7378697991371155,3.9899449348449707,3.9899449348449707
563,1.0,0.000152633961988613,0.000152633961988613,1e-04,0.7384615540504456,3.990612506866455,3.990612506866455
564,0.9982143044471741,0.005953947082161903,0.005953947082161903,1e-04,0.7378697991371155,4.004091262817383,4.004091262817383
565,0.9982143044471741,0.0018027422484010458,0.0018027422484010458,1e-04,0.7384615540504456,4.018176078796387,4.018176078796387
566,1.0,1.7539750842843205e-05,1.7539750842843205e-05,1e-04,0.7378697991371155,4.031537055969238,4.031537055969238
567,1.0,5.807411434943788e-05,5.807411434943788e-05,1e-04,0.7372781038284302,4.043886184692383,4.043886184692383
568,1.0,0.0009678444475866854,0.0009678444475866854,1e-04,0.7366864085197449,4.057232856750488,4.057232856750488
569,1.0,0.0012548903468996286,0.0012548903468996286,1e-04,0.7366864085197449,4.062861442565918,4.062861442565918
570,1.0,0.0008548811310902238,0.0008548811310902238,1e-04,0.7355029582977295,4.069095134735107,4.069095134735107
571,1.0,0.0004521407245192677,0.0004521407245192677,1e-04,0.7349112629890442,4.075742244720459,4.075742244720459
572,1.0,9.335565846413374e-05,9.335565846413374e-05,1e-04,0.7349112629890442,4.081004619598389,4.081004619598389
573,1.0,0.0004292453231755644,0.0004292453231755644,1e-04,0.7337278127670288,4.084880828857422,4.084880828857422
574,1.0,0.0003328010207042098,0.0003328010207042098,1e-04,0.7349112629890442,4.090594291687012,4.090594291687012
575,1.0,0.00013664686412084848,0.00013664686412084848,1e-04,0.7355029582977295,4.096220970153809,4.096220970153809
576,1.0,2.9586130040115677e-05,2.9586130040115677e-05,1e-04,0.7343195080757141,4.10154914855957,4.10154914855957
577,1.0,0.0007590590394102037,0.0007590590394102037,1e-04,0.7349112629890442,4.104503154754639,4.104503154754639
578,1.0,0.0004965990665368736,0.0004965990665368736,1e-04,0.7337278127670288,4.107460975646973,4.107460975646973
579,1.0,0.00019109745335299522,0.00019109745335299522,1e-04,0.7337278127670288,4.109866142272949,4.109866142272949
580,1.0,2.6495490601519123e-05,2.6495490601519123e-05,1e-04,0.7331361174583435,4.112191200256348,4.112191200256348
581,1.0,2.748496081039775e-05,2.748496081039775e-05,1e-04,0.7331361174583435,4.114495277404785,4.114495277404785
582,1.0,0.0005497618694789708,0.0005497618694789708,1e-04,0.7325443625450134,4.116446018218994,4.116446018218994
583,1.0,0.0008323377114720643,0.0008323377114720643,1e-04,0.7325443625450134,4.118252277374268,4.118252277374268
584,1.0,0.00021544948685914278,0.00021544948685914278,1e-04,0.7331361174583435,4.11971378326416,4.11971378326416
585,1.0,0.0001697015977697447,0.0001697015977697447,1e-04,0.7325443625450134,4.121519565582275,4.121519565582275
586,1.0,4.4021609937772155e-05,4.4021609937772155e-05,1e-04,0.7325443625450134,4.123208045959473,4.123208045959473
587,1.0,3.202177686034702e-05,3.202177686034702e-05,1e-04,0.7325443625450134,4.12479829788208,4.12479829788208
588,1.0,0.00017038558144122362,0.00017038558144122362,1e-04,0.7325443625450134,4.126807689666748,4.126807689666748
589,1.0,0.001054688123986125,0.001054688123986125,1e-04,0.7331361174583435,4.126988410949707,4.126988410949707
590,1.0,0.0007174267084337771,0.0007174267084337771,1e-04,0.7331361174583435,4.127127170562744,4.127127170562744
591,1.0,5.457635779748671e-05,5.457635779748671e-05,1e-04,0.7331361174583435,4.127394676208496,4.127394676208496
592,1.0,0.0011326714884489775,0.0011326714884489775,1e-04,0.7319526672363281,4.127024173736572,4.127024173736572
593,1.0,0.0014439752558246255,0.0014439752558246255,1e-04,0.7313609719276428,4.126657485961914,4.126657485961914
594,1.0,0.00015514138794969767,0.00015514138794969767,1e-04,0.7313609719276428,4.126790523529053,4.126790523529053
595,1.0,0.0001440576888853684,0.0001440576888853684,1e-04,0.7307692170143127,4.127586841583252,4.127586841583252
596,1.0,0.000142162389238365,0.000142162389238365,1e-04,0.7307692170143127,4.127944469451904,4.127944469451904
597,1.0,0.00015598878962919116,0.00015598878962919116,1e-04,0.7307692170143127,4.128458499908447,4.128458499908447
598,1.0,0.0003174221492372453,0.0003174221492372453,1e-04,0.7307692170143127,4.126380443572998,4.126380443572998
599,1.0,0.00020044237317051739,0.00020044237317051739,1e-04,0.7313609719276428,4.123259544372559,4.123259544372559
600,1.0,0.00047062113299034536,0.00047062113299034536,1e-04,0.7307692170143127,4.115881443023682,4.115881443023682
601,1.0,0.0009381466661579907,0.0009381466661579907,1e-04,0.7313609719276428,4.108397483825684,4.108397483825684
602,0.9982143044471741,0.009535983204841614,0.009535983204841614,1e-04,0.7313609719276428,4.1044816970825195,4.1044816970825195
603,1.0,0.0006445987382903695,0.0006445987382903695,1e-04,0.7313609719276428,4.102385520935059,4.102385520935059
604,1.0,0.00019106670515611768,0.00019106670515611768,1e-04,0.7325443625450134,4.1023335456848145,4.1023335456848145
605,0.9982143044471741,0.009006308391690254,0.009006308391690254,1e-04,0.7325443625450134,4.095474720001221,4.095474720001221
606,1.0,0.0009320914978161454,0.0009320914978161454,1e-04,0.7331361174583435,4.088239669799805,4.088239669799805
607,1.0,4.722668745671399e-05,4.722668745671399e-05,1e-04,0.7325443625450134,4.081422805786133,4.081422805786133
608,1.0,0.00012991995026823133,0.00012991995026823133,1e-04,0.7325443625450134,4.075517177581787,4.075517177581787
609,1.0,5.428268195828423e-05,5.428268195828423e-05,1e-04,0.7325443625450134,4.070505142211914,4.070505142211914
610,1.0,0.00037949223769828677,0.00037949223769828677,1e-04,0.7325443625450134,4.06845760345459,4.06845760345459
611,1.0,8.276590233435854e-05,8.276590233435854e-05,1e-04,0.7319526672363281,4.066781997680664,4.066781997680664
612,1.0,0.0004600734682753682,0.0004600734682753682,1e-04,0.7319526672363281,4.064713001251221,4.064713001251221
613,1.0,2.667951412149705e-05,2.667951412149705e-05,1e-04,0.7325443625450134,4.062905788421631,4.062905788421631
614,1.0,1.8362905393587425e-05,1.8362905393587425e-05,1e-04,0.7331361174583435,4.0613322257995605,4.0613322257995605
615,1.0,5.647350462822942e-06,5.647350462822942e-06,1e-04,0.7331361174583435,4.060008525848389,4.060008525848389
616,1.0,1.5040480320749339e-05,1.5040480320749339e-05,1e-04,0.7331361174583435,4.058873653411865,4.058873653411865
617,1.0,0.00011072873894590884,0.00011072873894590884,1e-04,0.7331361174583435,4.058567047119141,4.058567047119141
618,1.0,1.7743695934768766e-05,1.7743695934768766e-05,1e-04,0.7325443625450134,4.05826473236084,4.05826473236084
619,1.0,0.0006552882259711623,0.0006552882259711623,1e-04,0.7325443625450134,4.054314613342285,4.054314613342285
620,1.0,4.521913069766015e-05,4.521913069766015e-05,1e-04,0.7325443625450134,4.051116466522217,4.051116466522217
621,1.0,6.455567199736834e-05,6.455567199736834e-05,1e-04,0.7325443625450134,4.04879903793335,4.04879903793335
622,1.0,6.401064456440508e-05,6.401064456440508e-05,1e-04,0.7319526672363281,4.04694128036499,4.04694128036499
623,1.0,0.00017540957196615636,0.00017540957196615636,1e-04,0.7331361174583435,4.045257091522217,4.045257091522217
624,1.0,3.837846816168167e-05,3.837846816168167e-05,1e-04,0.7337278127670288,4.043853282928467,4.043853282928467
625,1.0,7.076343899825588e-05,7.076343899825588e-05,1e-04,0.7337278127670288,4.0424604415893555,4.0424604415893555
626,1.0,0.00032083733822219074,0.00032083733822219074,1e-04,0.7343195080757141,4.041645050048828,4.041645050048828
627,1.0,0.00031104046502150595,0.00031104046502150595,1e-04,0.7343195080757141,4.040710926055908,4.040710926055908
628,1.0,7.593820919282734e-05,7.593820919282734e-05,1e-04,0.7343195080757141,4.039905071258545,4.039905071258545
629,1.0,0.0007187905721366405,0.0007187905721366405,1e-04,0.7343195080757141,4.0390729904174805,4.0390729904174805
630,1.0,0.0003055865236092359,0.0003055865236092359,1e-04,0.7337278127670288,4.037594318389893,4.037594318389893
631,1.0,6.946590292500332e-05,6.946590292500332e-05,1e-04,0.7337278127670288,4.036514759063721,4.036514759063721
632,1.0,5.688093733624555e-05,5.688093733624555e-05,1e-04,0.7343195080757141,4.03549337387085,4.03549337387085
633,1.0,0.00010338634456275031,0.00010338634456275031,1e-04,0.7343195080757141,4.034653663635254,4.034653663635254
634,1.0,8.628483192296699e-05,8.628483192296699e-05,1e-04,0.7343195080757141,4.034193515777588,4.034193515777588
635,1.0,1.426479866495356e-05,1.426479866495356e-05,1e-04,0.7349112629890442,4.033832550048828,4.033832550048828
636,1.0,0.000124335681903176,0.000124335681903176,1e-04,0.7349112629890442,4.033513069152832,4.033513069152832
637,1.0,5.008409061701968e-06,5.008409061701968e-06,1e-04,0.7349112629890442,4.033199310302734,4.033199310302734
638,0.9982143044471741,0.0016540070064365864,0.0016540070064365864,1e-04,0.7349112629890442,4.014099597930908,4.014099597930908
639,1.0,0.00019345646433066577,0.00019345646433066577,1e-04,0.7349112629890442,3.999302625656128,3.999302625656128
640,1.0,0.0001084215400624089,0.0001084215400624089,1e-04,0.7349112629890442,3.9860692024230957,3.9860692024230957
641,1.0,0.0010298206470906734,0.0010298206470906734,1e-04,0.7366864085197449,3.970959424972534,3.970959424972534
642,1.0,3.6373938200995326e-05,3.6373938200995326e-05,1e-04,0.7372781038284302,3.9576010704040527,3.9576010704040527
643,1.0,1.2280584996915422e-05,1.2280584996915422e-05,1e-04,0.7378697991371155,3.9457285404205322,3.9457285404205322
644,1.0,0.00012953653640579432,0.00012953653640579432,1e-04,0.7384615540504456,3.935814619064331,3.935814619064331
645,1.0,8.559603156754747e-05,8.559603156754747e-05,1e-04,0.7384615540504456,3.9274046421051025,3.9274046421051025
646,1.0,5.825442713103257e-05,5.825442713103257e-05,1e-04,0.7384615540504456,3.919977903366089,3.919977903366089
647,1.0,1.1781327884818893e-05,1.1781327884818893e-05,1e-04,0.7390532493591309,3.9134068489074707,3.9134068489074707
648,1.0,0.0006189587875269353,0.0006189587875269353,1e-04,0.7396449446678162,3.9074361324310303,3.9074361324310303
649,1.0,0.00027451946516521275,0.00027451946516521275,1e-04,0.7402366995811462,3.9025673866271973,3.9025673866271973
650,1.0,1.0488464795344044e-05,1.0488464795344044e-05,1e-04,0.7408283948898315,3.8982584476470947,3.8982584476470947
651,1.0,0.0005508636822924018,0.0005508636822924018,1e-04,0.7408283948898315,3.8940320014953613,3.8940320014953613
652,1.0,4.1156297811539844e-05,4.1156297811539844e-05,1e-04,0.7414200901985168,3.8902359008789062,3.8902359008789062
653,1.0,0.000923885207157582,0.000923885207157582,1e-04,0.7420118451118469,3.891188383102417,3.891188383102417
654,1.0,3.6563575122272596e-05,3.6563575122272596e-05,1e-04,0.7420118451118469,3.8921077251434326,3.8921077251434326
655,0.9982143044471741,0.003526208223775029,0.003526208223775029,1e-04,0.7431952953338623,3.8926053047180176,3.8926053047180176
656,1.0,0.0004931753501296043,0.0004931753501296043,1e-04,0.7426035404205322,3.901507616043091,3.901507616043091
657,1.0,0.000348227855283767,0.000348227855283767,1e-04,0.7426035404205322,3.910133123397827,3.910133123397827
658,1.0,3.21818733937107e-05,3.21818733937107e-05,1e-04,0.7426035404205322,3.9183623790740967,3.9183623790740967
659,1.0,0.00021538423607125878,0.00021538423607125878,1e-04,0.7437869906425476,3.9271466732025146,3.9271466732025146
660,1.0,2.0400344510562718e-05,2.0400344510562718e-05,1e-04,0.7437869906425476,3.9352452754974365,3.9352452754974365
661,1.0,3.34012511302717e-05,3.34012511302717e-05,1e-04,0.7437869906425476,3.942786693572998,3.942786693572998
662,1.0,0.0006529978709295392,0.0006529978709295392,1e-04,0.7431952953338623,3.9529314041137695,3.9529314041137695
663,1.0,4.880038613919169e-05,4.880038613919169e-05,1e-04,0.7437869906425476,3.9621620178222656,3.9621620178222656
664,1.0,0.00020228559151291847,0.00020228559151291847,1e-04,0.7437869906425476,3.9716098308563232,3.9716098308563232
665,1.0,2.8115493478253484e-05,2.8115493478253484e-05,1e-04,0.7443786859512329,3.9803378582000732,3.9803378582000732
666,0.9982143044471741,0.002378318924456835,0.002378318924456835,1e-04,0.744970440864563,3.9788076877593994,3.9788076877593994
667,1.0,0.00046963233035057783,0.00046963233035057783,1e-04,0.7461538314819336,3.977914571762085,3.977914571762085
668,1.0,1.369431265629828e-05,1.369431265629828e-05,1e-04,0.7461538314819336,3.977266788482666,3.977266788482666
669,1.0,8.186306513380259e-05,8.186306513380259e-05,1e-04,0.7467455863952637,3.97678804397583,3.97678804397583
670,1.0,4.9713646149029955e-05,4.9713646149029955e-05,1e-04,0.7467455863952637,3.9764819145202637,3.9764819145202637
671,1.0,0.0004846930387429893,0.0004846930387429893,1e-04,0.747337281703949,3.9767706394195557,3.9767706394195557
672,1.0,0.0003299690142739564,0.0003299690142739564,1e-04,0.7479289770126343,3.9768214225769043,3.9768214225769043
673,0.9982143044471741,0.002631834940984845,0.002631834940984845,1e-04,0.7443786859512329,4.000665664672852,4.000665664672852
674,1.0,4.993456605006941e-05,4.993456605006941e-05,1e-04,0.7431952953338623,4.023212909698486,4.023212909698486
675,1.0,0.00018039808492176235,0.00018039808492176235,1e-04,0.7426035404205322,4.045050621032715,4.045050621032715
676,1.0,0.0002080436679534614,0.0002080436679534614,1e-04,0.7396449446678162,4.065950393676758,4.065950393676758
677,1.0,4.8462556151207536e-05,4.8462556151207536e-05,1e-04,0.7390532493591309,4.086014270782471,4.086014270782471
678,1.0,0.0005423983093351126,0.0005423983093351126,1e-04,0.7384615540504456,4.105113983154297,4.105113983154297
679,1.0,0.00042615769780240953,0.00042615769780240953,1e-04,0.7384615540504456,4.12257719039917,4.12257719039917
680,1.0,4.829958197660744e-05,4.829958197660744e-05,1e-04,0.7378697991371155,4.13848352432251,4.13848352432251
681,1.0,0.00043555241427384317,0.00043555241427384317,1e-04,0.7372781038284302,4.153420448303223,4.153420448303223
682,1.0,3.8794471038272604e-05,3.8794471038272604e-05,1e-04,0.7378697991371155,4.167242527008057,4.167242527008057
683,1.0,0.00011928805179195479,0.00011928805179195479,1e-04,0.7378697991371155,4.180581569671631,4.180581569671631
684,1.0,0.00021456349350046366,0.00021456349350046366,1e-04,0.7366864085197449,4.193150997161865,4.193150997161865
685,1.0,2.967497675854247e-05,2.967497675854247e-05,1e-04,0.7366864085197449,4.204789161682129,4.204789161682129
686,1.0,8.88049034983851e-05,8.88049034983851e-05,1e-04,0.7360946536064148,4.21536111831665,4.215361595153809
687,1.0,0.00014423335960600525,0.00014423335960600525,1e-04,0.7360946536064148,4.22443962097168,4.2244391441345215
688,1.0,0.0005299344775266945,0.0005299344775266945,1e-04,0.7355029582977295,4.230100631713867,4.230100631713867
689,1.0,5.1358154451008886e-05,5.1358154451008886e-05,1e-04,0.7349112629890442,4.2352399826049805,4.235240459442139
690,1.0,0.0002080936246784404,0.0002080936246784404,1e-04,0.7343195080757141,4.2387213706970215,4.2387213706970215
691,0.9982143044471741,0.005240349099040031,0.005240349099040031,1e-04,0.7343195080757141,4.229162693023682,4.229162693023682
692,1.0,3.667518467409536e-05,3.667518467409536e-05,1e-04,0.7349112629890442,4.221287727355957,4.221287727355957
693,0.9982143044471741,0.002948174951598048,0.002948174951598048,1e-04,0.7343195080757141,4.214260578155518,4.214260578155518
694,1.0,3.211699367966503e-05,3.211699367966503e-05,1e-04,0.7349112629890442,4.208719253540039,4.208719253540039
695,1.0,0.0002478926908224821,0.0002478926908224821,1e-04,0.7355029582977295,4.203956604003906,4.203956604003906
696,1.0,2.33170430874452e-05,2.33170430874452e-05,1e-04,0.7331361174583435,4.200197219848633,4.200197219848633
697,1.0,0.0003743030538316816,0.0003743030538316816,1e-04,0.7331361174583435,4.196277141571045,4.196277141571045
698,1.0,0.00013259916158858687,0.00013259916158858687,1e-04,0.7337278127670288,4.193371295928955,4.193371295928955
699,1.0,0.0001697758852969855,0.0001697758852969855,1e-04,0.7331361174583435,4.1908650398254395,4.1908650398254395
700,1.0,6.987810047576204e-05,6.987810047576204e-05,1e-04,0.7331361174583435,4.189111232757568,4.189111232757568
701,1.0,0.00014706546789966524,0.00014706546789966524,1e-04,0.7331361174583435,4.187644958496094,4.187644958496094
702,1.0,0.0005110914935357869,0.0005110914935357869,1e-04,0.7331361174583435,4.186476707458496,4.186476707458496
703,1.0,4.825715222978033e-05,4.825715222978033e-05,1e-04,0.7325443625450134,4.185596942901611,4.185596942901611
704,1.0,0.00036928695044480264,0.00036928695044480264,1e-04,0.7331361174583435,4.184554576873779,4.184554576873779
705,0.9982143044471741,0.0043620276264846325,0.0043620276264846325,1e-04,0.7337278127670288,4.18314266204834,4.18314266204834
706,1.0,0.0009257386554963887,0.0009257386554963887,1e-04,0.7349112629890442,4.185640335083008,4.185640335083008
707,1.0,0.0002285441878484562,0.0002285441878484562,1e-04,0.7355029582977295,4.188508987426758,4.188508987426758
708,1.0,0.00010492708679521456,0.00010492708679521456,1e-04,0.7343195080757141,4.191550254821777,4.191550254821777
709,1.0,0.0012792072957381606,0.0012792072957381606,1e-04,0.7343195080757141,4.194740295410156,4.194740295410156
710,1.0,9.029510692926124e-05,9.029510692926124e-05,1e-04,0.7343195080757141,4.1979660987854,4.1979660987854
711,1.0,0.00025144376559183,0.00025144376559183,1e-04,0.7349112629890442,4.200981616973877,4.200981616973877
712,1.0,6.009733988321386e-05,6.009733988321386e-05,1e-04,0.7349112629890442,4.203733444213867,4.203733444213867
713,1.0,0.00029882631497457623,0.00029882631497457623,1e-04,0.7349112629890442,4.206644535064697,4.206644535064697
714,1.0,0.00016687011520843953,0.00016687011520843953,1e-04,0.7349112629890442,4.209380149841309,4.209380149841309
715,0.9982143044471741,0.002459179610013962,0.002459179610013962,1e-04,0.7349112629890442,4.2115960121154785,4.2115960121154785
716,1.0,0.00035917494096793234,0.00035917494096793234,1e-04,0.7349112629890442,4.210850238800049,4.210850238800049
717,0.9982143044471741,0.004328250885009766,0.004328250885009766,1e-04,0.7343195080757141,4.215383529663086,4.215383529663086
718,1.0,0.00016176891222130507,0.00016176891222130507,1e-04,0.7343195080757141,4.219906330108643,4.219906330108643
