epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
745,1.0,0.01758671924471855,0.01758671924471855,1e-04,0.8842975497245789,0.3400811553001404,0.3400811553001404
746,1.0,0.017606869339942932,0.017606869339942932,1e-04,0.8966942429542542,0.33083292841911316,0.33083292841911316
747,1.0,0.01764119602739811,0.01764119602739811,1e-04,0.8925619721412659,0.32679468393325806,0.32679468393325806
748,1.0,0.017686838284134865,0.017686838284134865,1e-04,0.9049586653709412,0.31568410992622375,0.31568410992622375
749,1.0,0.01769297569990158,0.01769297569990158,1e-04,0.9008264541625977,0.31038743257522583,0.31038743257522583
750,1.0,0.017688680440187454,0.017688680440187454,1e-04,0.9049586653709412,0.29807355999946594,0.29807355999946594
751,1.0,0.01761261187493801,0.01761261187493801,1e-04,0.9049586653709412,0.29086244106292725,0.29086244106292725
752,1.0,0.017505716532468796,0.017505716532468796,1e-04,0.9173553586006165,0.2788349390029907,0.2788349390029907
753,1.0,0.017377885058522224,0.017377885058522224,1e-04,0.9214876294136047,0.26903748512268066,0.26903748512268066
754,1.0,0.01726921647787094,0.01726921647787094,1e-04,0.9256198406219482,0.260831743478775,0.260831743478775
755,1.0,0.01719648391008377,0.01719648391008377,1e-04,0.9256198406219482,0.2523787319660187,0.2523787319660187
756,1.0,0.017167389392852783,0.017167389392852783,1e-04,0.9297520518302917,0.24606545269489288,0.24606545269489288
757,1.0,0.017164533957839012,0.017164533957839012,1e-04,0.9380165338516235,0.2391158938407898,0.2391158938407898
758,1.0,0.01716078259050846,0.01716078259050846,1e-04,0.9380165338516235,0.2301185429096222,0.2301185429096222
759,1.0,0.01717258244752884,0.01717258244752884,1e-04,0.9380165338516235,0.2301417589187622,0.2301417589187622
760,1.0,0.017167003825306892,0.017167003825306892,1e-04,0.9380165338516235,0.2217443287372589,0.2217443287372589
761,1.0,0.017178039997816086,0.017178039997816086,1e-04,0.9380165338516235,0.2246069461107254,0.2246069461107254
762,1.0,0.017148880288004875,0.017148880288004875,1e-04,0.9380165338516235,0.215677872300148,0.215677872300148
763,1.0,0.017125235870480537,0.017125235870480537,1e-04,0.942148745059967,0.21875900030136108,0.21875900030136108
764,1.0,0.01702939346432686,0.01702939346432686,1e-04,0.942148745059967,0.20976296067237854,0.20976296067237854
765,1.0,0.01693183369934559,0.01693183369934559,1e-04,0.942148745059967,0.2123638391494751,0.2123638391494751
766,1.0,0.016826407983899117,0.016826407983899117,1e-04,0.942148745059967,0.20974427461624146,0.20974427461624146
767,1.0,0.016751758754253387,0.016751758754253387,1e-04,0.942148745059967,0.2118252068758011,0.2118252068758011
768,1.0,0.016703855246305466,0.016703855246305466,1e-04,0.942148745059967,0.2091635912656784,0.2091635912656784
769,1.0,0.016678325831890106,0.016678325831890106,1e-04,0.942148745059967,0.20770181715488434,0.20770181715488434
770,1.0,0.016676876693964005,0.016676876693964005,1e-04,0.942148745059967,0.21000853180885315,0.21000853180885315
771,1.0,0.01669297367334366,0.01669297367334366,1e-04,0.9504132270812988,0.2045358419418335,0.2045358419418335
772,1.0,0.016743356361985207,0.016743356361985207,1e-04,0.942148745059967,0.21673251688480377,0.21673251688480377
773,1.0,0.016780225560069084,0.016780225560069084,1e-04,0.9504132270812988,0.20383323729038239,0.20383323729038239
774,1.0,0.016860496252775192,0.016860496252775192,1e-04,0.9380165338516235,0.22614805400371552,0.22614805400371552
775,1.0,0.01687311753630638,0.01687311753630638,1e-04,0.9462810158729553,0.20670565962791443,0.20670565962791443
776,1.0,0.016853509470820427,0.016853509470820427,1e-04,0.9256198406219482,0.23613110184669495,0.23613110184669495
777,1.0,0.016720525920391083,0.016720525920391083,1e-04,0.93388432264328,0.21827533841133118,0.21827533841133118
778,1.0,0.016553053632378578,0.016553053632378578,1e-04,0.9297520518302917,0.2396954894065857,0.2396954894065857
779,1.0,0.01638302020728588,0.01638302020728588,1e-04,0.9297520518302917,0.23695193231105804,0.23695193231105804
780,1.0,0.016286475583910942,0.016286475583910942,1e-04,0.9297520518302917,0.23454689979553223,0.23454689979553223
781,1.0,0.016260026022791862,0.016260026022791862,1e-04,0.9256198406219482,0.24120411276817322,0.24120411276817322
782,1.0,0.016287896782159805,0.016287896782159805,1e-04,0.9256198406219482,0.22343863546848297,0.22343863546848297
783,1.0,0.01635587587952614,0.01635587587952614,1e-04,0.9173553586006165,0.24502533674240112,0.24502533674240112
784,1.0,0.01640622317790985,0.01640622317790985,1e-04,0.9297520518302917,0.21682362258434296,0.21682362258434296
785,1.0,0.016449226066470146,0.016449226066470146,1e-04,0.9256198406219482,0.2352789044380188,0.2352789044380188
786,1.0,0.016405483707785606,0.016405483707785606,1e-04,0.93388432264328,0.20851536095142365,0.20851536095142365
787,1.0,0.0163495521992445,0.0163495521992445,1e-04,0.9297520518302917,0.22349680960178375,0.22349680960178375
788,1.0,0.01622326672077179,0.01622326672077179,1e-04,0.9297520518302917,0.211895152926445,0.211895152926445
789,1.0,0.01610933430492878,0.01610933430492878,1e-04,0.9256198406219482,0.22010153532028198,0.22010153532028198
790,1.0,0.016003552824258804,0.016003552824258804,1e-04,0.9297520518302917,0.22203080356121063,0.22203080356121063
791,1.0,0.015931492671370506,0.015931492671370506,1e-04,0.93388432264328,0.21806134283542633,0.21806134283542633
792,1.0,0.015897560864686966,0.015897560864686966,1e-04,0.9256198406219482,0.23001603782176971,0.23001603782176971
793,1.0,0.015895593911409378,0.015895593911409378,1e-04,0.93388432264328,0.2209806889295578,0.2209806889295578
794,1.0,0.01591753587126732,0.01591753587126732,1e-04,0.9256198406219482,0.23148389160633087,0.23148389160633087
795,1.0,0.015928346663713455,0.015928346663713455,1e-04,0.9380165338516235,0.21260371804237366,0.21260371804237366
796,1.0,0.015936173498630524,0.015936173498630524,1e-04,0.9297520518302917,0.22097858786582947,0.22097858786582947
797,1.0,0.01589973270893097,0.01589973270893097,1e-04,0.93388432264328,0.20257019996643066,0.20257019996643066
798,1.0,0.015863286331295967,0.015863286331295967,1e-04,0.93388432264328,0.215287983417511,0.215287983417511
799,1.0,0.015793077647686005,0.015793077647686005,1e-04,0.93388432264328,0.20457302033901215,0.20457302033901215
800,1.0,0.01572498306632042,0.01572498306632042,1e-04,0.9256198406219482,0.22487986087799072,0.22487986087799072
801,1.0,0.015666093677282333,0.015666093677282333,1e-04,0.9297520518302917,0.21555019915103912,0.21555019915103912
802,1.0,0.015615246258676052,0.015615246258676052,1e-04,0.9214876294136047,0.23242641985416412,0.23242641985416412
803,1.0,0.015562206506729126,0.015562206506729126,1e-04,0.9256198406219482,0.2256135642528534,0.2256135642528534
804,1.0,0.015510640107095242,0.015510640107095242,1e-04,0.9297520518302917,0.23142953217029572,0.23142953217029572
805,1.0,0.015462995506823063,0.015462995506823063,1e-04,0.9297520518302917,0.22332625091075897,0.22332625091075897
806,1.0,0.015423845499753952,0.015423845499753952,1e-04,0.9297520518302917,0.22134432196617126,0.22134432196617126
807,1.0,0.015390855260193348,0.015390855260193348,1e-04,0.9256198406219482,0.22476263344287872,0.22476263344287872
808,1.0,0.015374584123492241,0.015374584123492241,1e-04,0.9256198406219482,0.21510042250156403,0.21510042250156403
809,1.0,0.015373803675174713,0.015373803675174713,1e-04,0.9173553586006165,0.2326793372631073,0.2326793372631073
810,1.0,0.01537503395229578,0.01537503395229578,1e-04,0.9297520518302917,0.2104501575231552,0.2104501575231552
811,1.0,0.015371590852737427,0.015371590852737427,1e-04,0.9214876294136047,0.2326129972934723,0.2326129972934723
812,1.0,0.015367230400443077,0.015367230400443077,1e-04,0.93388432264328,0.21445885300636292,0.21445885300636292
813,1.0,0.015368543565273285,0.015368543565273285,1e-04,0.9256198406219482,0.23350998759269714,0.23350998759269714
814,1.0,0.015350166708230972,0.015350166708230972,1e-04,0.9297520518302917,0.21130844950675964,0.21130844950675964
815,1.0,0.015361563302576542,0.015361563302576542,1e-04,0.9256198406219482,0.2311801016330719,0.2311801016330719
816,1.0,0.015348982065916061,0.015348982065916061,1e-04,0.9256198406219482,0.21717022359371185,0.21717022359371185
817,1.0,0.015360279008746147,0.015360279008746147,1e-04,0.9214876294136047,0.23383520543575287,0.23383520543575287
818,1.0,0.015300546772778034,0.015300546772778034,1e-04,0.9297520518302917,0.2195417881011963,0.2195417881011963
819,1.0,0.015254667028784752,0.015254667028784752,1e-04,0.9256198406219482,0.23380936682224274,0.23380936682224274
820,1.0,0.015144738368690014,0.015144738368690014,1e-04,0.93388432264328,0.22705920040607452,0.22705920040607452
821,1.0,0.015050876885652542,0.015050876885652542,1e-04,0.9214876294136047,0.24714705348014832,0.24714705348014832
822,1.0,0.01496884971857071,0.01496884971857071,1e-04,0.9297520518302917,0.23506787419319153,0.23506787419319153
823,1.0,0.014911054633557796,0.014911054633557796,1e-04,0.9173553586006165,0.24312150478363037,0.24312150478363037
824,1.0,0.014867356047034264,0.014867356047034264,1e-04,0.93388432264328,0.23394440114498138,0.23394440114498138
825,1.0,0.014837789349257946,0.014837789349257946,1e-04,0.9214876294136047,0.23125839233398438,0.23125839233398438
826,1.0,0.014812767505645752,0.014812767505645752,1e-04,0.9297520518302917,0.22882762551307678,0.22882762551307678
827,1.0,0.014795436523854733,0.014795436523854733,1e-04,0.93388432264328,0.2145819067955017,0.2145819067955017
828,1.0,0.014790591783821583,0.014790591783821583,1e-04,0.93388432264328,0.22232984006404877,0.22232984006404877
829,1.0,0.014784013852477074,0.014784013852477074,1e-04,0.942148745059967,0.21219302713871002,0.21219302713871002
830,1.0,0.014806478284299374,0.014806478284299374,1e-04,0.9214876294136047,0.2319624423980713,0.2319624423980713
831,1.0,0.01482140738517046,0.01482140738517046,1e-04,0.9380165338516235,0.20807680487632751,0.20807680487632751
832,1.0,0.014866000041365623,0.014866000041365623,1e-04,0.9173553586006165,0.24099330604076385,0.24099330604076385
833,1.0,0.014863197691738605,0.014863197691738605,1e-04,0.9380165338516235,0.21233808994293213,0.21233808994293213
834,1.0,0.014838156290352345,0.014838156290352345,1e-04,0.9173553586006165,0.2421749383211136,0.2421749383211136
835,1.0,0.014749770984053612,0.014749770984053612,1e-04,0.9256198406219482,0.21841998398303986,0.21841998398303986
836,1.0,0.014662206172943115,0.014662206172943115,1e-04,0.9256198406219482,0.23200039565563202,0.23200039565563202
837,1.0,0.014553207904100418,0.014553207904100418,1e-04,0.9256198406219482,0.22605867683887482,0.22605867683887482
838,1.0,0.01447964459657669,0.01447964459657669,1e-04,0.9256198406219482,0.2221057415008545,0.2221057415008545
839,1.0,0.01443262305110693,0.01443262305110693,1e-04,0.9256198406219482,0.2286345213651657,0.2286345213651657
840,1.0,0.014410014264285564,0.014410014264285564,1e-04,0.9297520518302917,0.2138177454471588,0.2138177454471588
841,1.0,0.014400345273315907,0.014400345273315907,1e-04,0.9256198406219482,0.23384130001068115,0.23384130001068115
842,1.0,0.014402064494788647,0.014402064494788647,1e-04,0.93388432264328,0.21422560513019562,0.21422560513019562
843,1.0,0.014421390369534492,0.014421390369534492,1e-04,0.9297520518302917,0.23455293476581573,0.23455293476581573
844,1.0,0.014432281255722046,0.014432281255722046,1e-04,0.93388432264328,0.21581843495368958,0.21581843495368958
845,1.0,0.014454701915383339,0.014454701915383339,1e-04,0.9297520518302917,0.23138238489627838,0.23138238489627838
846,1.0,0.014443403109908104,0.014443403109908104,1e-04,0.93388432264328,0.2050439864397049,0.2050439864397049
847,1.0,0.0144317876547575,0.0144317876547575,1e-04,0.9380165338516235,0.2177305370569229,0.2177305370569229
848,1.0,0.014360598288476467,0.014360598288476467,1e-04,0.942148745059967,0.20353621244430542,0.20353621244430542
849,1.0,0.014284028671681881,0.014284028671681881,1e-04,0.93388432264328,0.21839426457881927,0.21839426457881927
850,1.0,0.014178290031850338,0.014178290031850338,1e-04,0.93388432264328,0.212045356631279,0.212045356631279
851,1.0,0.014096132479608059,0.014096132479608059,1e-04,0.93388432264328,0.22386698424816132,0.22386698424816132
852,1.0,0.014049692079424858,0.014049692079424858,1e-04,0.9297520518302917,0.22344911098480225,0.22344911098480225
853,1.0,0.014037514105439186,0.014037514105439186,1e-04,0.9256198406219482,0.22869440913200378,0.22869440913200378
854,1.0,0.014043153263628483,0.014043153263628483,1e-04,0.9256198406219482,0.23451504111289978,0.23451504111289978
855,1.0,0.014047154225409031,0.014047154225409031,1e-04,0.9380165338516235,0.22441361844539642,0.22441361844539642
856,1.0,0.014044911600649357,0.014044911600649357,1e-04,0.9256198406219482,0.23063169419765472,0.23063169419765472
857,1.0,0.014028004370629787,0.014028004370629787,1e-04,0.9380165338516235,0.20829936861991882,0.20829936861991882
858,1.0,0.01404288038611412,0.01404288038611412,1e-04,0.9256198406219482,0.22695690393447876,0.22695690393447876
859,1.0,0.014046664349734783,0.014046664349734783,1e-04,0.942148745059967,0.20035868883132935,0.20035868883132935
860,1.0,0.014049509540200233,0.014049509540200233,1e-04,0.9256198406219482,0.22402459383010864,0.22402459383010864
861,1.0,0.013978804461658001,0.013978804461658001,1e-04,0.942148745059967,0.19749657809734344,0.19749657809734344
862,1.0,0.013888360001146793,0.013888360001146793,1e-04,0.9380165338516235,0.20783144235610962,0.20783144235610962
863,1.0,0.013795243576169014,0.013795243576169014,1e-04,0.942148745059967,0.1948535293340683,0.1948535293340683
864,1.0,0.013735610991716385,0.013735610991716385,1e-04,0.942148745059967,0.1969010829925537,0.1969010829925537
865,1.0,0.013698898255825043,0.013698898255825043,1e-04,0.9380165338516235,0.2049977034330368,0.2049977034330368
866,1.0,0.013679099269211292,0.013679099269211292,1e-04,0.942148745059967,0.19754406809806824,0.19754406809806824
867,1.0,0.013667969964444637,0.013667969964444637,1e-04,0.9297520518302917,0.21175368130207062,0.21175368130207062
868,1.0,0.013657479546964169,0.013657479546964169,1e-04,0.9462810158729553,0.1961946040391922,0.1961946040391922
869,1.0,0.013645580038428307,0.013645580038428307,1e-04,0.9256198406219482,0.21303224563598633,0.21303224563598633
870,1.0,0.013620705343782902,0.013620705343782902,1e-04,0.9504132270812988,0.19604472815990448,0.19604472815990448
871,1.0,0.013613522984087467,0.013613522984087467,1e-04,0.93388432264328,0.20903988182544708,0.20903988182544708
872,1.0,0.01360944751650095,0.01360944751650095,1e-04,0.9462810158729553,0.19825875759124756,0.19825875759124756
873,1.0,0.013631789945065975,0.013631789945065975,1e-04,0.93388432264328,0.21156418323516846,0.21156418323516846
874,1.0,0.01362243015319109,0.01362243015319109,1e-04,0.942148745059967,0.20409035682678223,0.20409035682678223
875,1.0,0.013620907440781593,0.013620907440781593,1e-04,0.9297520518302917,0.2218054085969925,0.2218054085969925
876,1.0,0.013557963073253632,0.013557963073253632,1e-04,0.9380165338516235,0.21588152647018433,0.21588152647018433
877,1.0,0.013502690941095352,0.013502690941095352,1e-04,0.93388432264328,0.2323804795742035,0.2323804795742035
878,1.0,0.013432907871901989,0.013432907871901989,1e-04,0.942148745059967,0.2151084840297699,0.2151084840297699
879,1.0,0.01338499877601862,0.01338499877601862,1e-04,0.9256198406219482,0.23766151070594788,0.23766151070594788
880,1.0,0.013344134204089642,0.013344134204089642,1e-04,0.942148745059967,0.2233368456363678,0.2233368456363678
881,1.0,0.013313477858901024,0.013313477858901024,1e-04,0.9214876294136047,0.2402338981628418,0.2402338981628418
882,1.0,0.013264095410704613,0.013264095410704613,1e-04,0.9380165338516235,0.23131145536899567,0.23131145536899567
883,1.0,0.013223672285676003,0.013223672285676003,1e-04,0.9256198406219482,0.2390914410352707,0.2390914410352707
884,1.0,0.013195587322115898,0.013195587322115898,1e-04,0.9256198406219482,0.24520845711231232,0.24520845711231232
885,1.0,0.01317337155342102,0.01317337155342102,1e-04,0.9256198406219482,0.24418075382709503,0.24418075382709503
886,1.0,0.013161858543753624,0.013161858543753624,1e-04,0.9173553586006165,0.2694573402404785,0.2694573402404785
887,1.0,0.013149585574865341,0.013149585574865341,1e-04,0.9256198406219482,0.2586124837398529,0.2586124837398529
888,1.0,0.013144909404218197,0.013144909404218197,1e-04,0.913223147392273,0.28714555501937866,0.28714555501937866
889,1.0,0.013132856227457523,0.013132856227457523,1e-04,0.9173553586006165,0.277585506439209,0.277585506439209
890,1.0,0.013125048018991947,0.013125048018991947,1e-04,0.9090909361839294,0.3210233449935913,0.3210233449935913
891,1.0,0.013121042400598526,0.013121042400598526,1e-04,0.913223147392273,0.3106340765953064,0.3106340765953064
892,1.0,0.013131329789757729,0.013131329789757729,1e-04,0.8966942429542542,0.34900927543640137,0.34900927543640137
893,1.0,0.013140380382537842,0.013140380382537842,1e-04,0.9008264541625977,0.32566767930984497,0.32566767930984497
894,1.0,0.01317460648715496,0.01317460648715496,1e-04,0.8966942429542542,0.3535439074039459,0.3535439074039459
895,1.0,0.01317385584115982,0.01317385584115982,1e-04,0.9008264541625977,0.3249185085296631,0.3249185085296631
896,1.0,0.013185071758925915,0.013185071758925915,1e-04,0.8966942429542542,0.35833120346069336,0.35833120346069336
897,1.0,0.01313764788210392,0.01313764788210392,1e-04,0.9008264541625977,0.32726553082466125,0.32726553082466125
898,1.0,0.013083215802907944,0.013083215802907944,1e-04,0.8884297609329224,0.3665769696235657,0.3665769696235657
899,1.0,0.012981534935534,0.012981534935534,1e-04,0.8966942429542542,0.3362185060977936,0.3362185060977936
900,1.0,0.012877599336206913,0.012877599336206913,1e-04,0.8884297609329224,0.3599795401096344,0.3599795401096344
901,1.0,0.012784690596163273,0.012784690596163273,1e-04,0.8884297609329224,0.35103392601013184,0.35103392601013184
902,1.0,0.012736202217638493,0.012736202217638493,1e-04,0.9008264541625977,0.34819427132606506,0.34819427132606506
903,1.0,0.012729192152619362,0.012729192152619362,1e-04,0.8966942429542542,0.3549012243747711,0.3549012243747711
904,1.0,0.0127403624355793,0.0127403624355793,1e-04,0.9090909361839294,0.3332284688949585,0.3332284688949585
905,1.0,0.01276787556707859,0.01276787556707859,1e-04,0.9008264541625977,0.35351821780204773,0.35351821780204773
906,1.0,0.012784118764102459,0.012784118764102459,1e-04,0.913223147392273,0.3175710439682007,0.3175710439682007
907,1.0,0.012807263992726803,0.012807263992726803,1e-04,0.9049586653709412,0.34154874086380005,0.34154874086380005
908,1.0,0.0128033347427845,0.0128033347427845,1e-04,0.913223147392273,0.2997581958770752,0.2997581958770752
909,1.0,0.012789253145456314,0.012789253145456314,1e-04,0.9173553586006165,0.31669431924819946,0.31669431924819946
910,1.0,0.01273901853710413,0.01273901853710413,1e-04,0.9214876294136047,0.28266462683677673,0.28266462683677673
911,1.0,0.012683259323239326,0.012683259323239326,1e-04,0.9214876294136047,0.2911680340766907,0.2911680340766907
912,1.0,0.012597151100635529,0.012597151100635529,1e-04,0.9256198406219482,0.2805699408054352,0.2805699408054352
913,1.0,0.012532269582152367,0.012532269582152367,1e-04,0.9214876294136047,0.29291918873786926,0.29291918873786926
914,1.0,0.012472232803702354,0.012472232803702354,1e-04,0.9214876294136047,0.2901974022388458,0.2901974022388458
915,1.0,0.012427665293216705,0.012427665293216705,1e-04,0.9214876294136047,0.2893744111061096,0.2893744111061096
916,1.0,0.012403683736920357,0.012403683736920357,1e-04,0.9214876294136047,0.2898065149784088,0.2898065149784088
917,1.0,0.012393692508339882,0.012393692508339882,1e-04,0.9256198406219482,0.2768915295600891,0.2768915295600891
918,1.0,0.012394887395203114,0.012394887395203114,1e-04,0.9256198406219482,0.27851662039756775,0.27851662039756775
919,1.0,0.01239786297082901,0.01239786297082901,1e-04,0.9297520518302917,0.2623864710330963,0.2623864710330963
920,1.0,0.012416434474289417,0.012416434474289417,1e-04,0.9297520518302917,0.26847705245018005,0.26847705245018005
921,1.0,0.01242036558687687,0.01242036558687687,1e-04,0.9380165338516235,0.24915921688079834,0.24915921688079834
922,1.0,0.012420203536748886,0.012420203536748886,1e-04,0.9297520518302917,0.2586246430873871,0.2586246430873871
923,1.0,0.012392460368573666,0.012392460368573666,1e-04,0.942148745059967,0.23663072288036346,0.23663072288036346
924,1.0,0.012362944893538952,0.012362944893538952,1e-04,0.9380165338516235,0.24264156818389893,0.24264156818389893
925,1.0,0.01230723038315773,0.01230723038315773,1e-04,0.9545454382896423,0.22149378061294556,0.22149378061294556
926,1.0,0.01224903017282486,0.01224903017282486,1e-04,0.942148745059967,0.2271929681301117,0.2271929681301117
927,1.0,0.012189533561468124,0.012189533561468124,1e-04,0.9545454382896423,0.21454882621765137,0.21454882621765137
928,1.0,0.01214267872273922,0.01214267872273922,1e-04,0.9504132270812988,0.21292176842689514,0.21292176842689514
929,1.0,0.012106705456972122,0.012106705456972122,1e-04,0.9545454382896423,0.2093086540699005,0.2093086540699005
930,1.0,0.012081185355782509,0.012081185355782509,1e-04,0.9545454382896423,0.20613546669483185,0.20613546669483185
931,1.0,0.012068032287061214,0.012068032287061214,1e-04,0.9504132270812988,0.20888452231884003,0.20888452231884003
932,1.0,0.012058672495186329,0.012058672495186329,1e-04,0.9504132270812988,0.20143194496631622,0.20143194496631622
933,1.0,0.012058424763381481,0.012058424763381481,1e-04,0.9545454382896423,0.20547139644622803,0.20547139644622803
934,1.0,0.012067656964063644,0.012067656964063644,1e-04,0.9628099203109741,0.19259506464004517,0.19259506464004517
935,1.0,0.012085922993719578,0.012085922993719578,1e-04,0.9586777091026306,0.20167474448680878,0.20167474448680878
936,1.0,0.012097543105483055,0.012097543105483055,1e-04,0.9628099203109741,0.18829238414764404,0.18829238414764404
937,1.0,0.012124121189117432,0.012124121189117432,1e-04,0.9586777091026306,0.20219385623931885,0.20219385623931885
938,1.0,0.012116318568587303,0.012116318568587303,1e-04,0.9628099203109741,0.18905818462371826,0.18905818462371826
939,1.0,0.012108688242733479,0.012108688242733479,1e-04,0.9545454382896423,0.20094816386699677,0.20094816386699677
940,1.0,0.012056121602654457,0.012056121602654457,1e-04,0.9586777091026306,0.18508753180503845,0.18508753180503845
941,1.0,0.012008949182927608,0.012008949182927608,1e-04,0.9586777091026306,0.19373764097690582,0.19373764097690582
942,1.0,0.011923261918127537,0.011923261918127537,1e-04,0.9586777091026306,0.18438075482845306,0.18438075482845306
943,1.0,0.011853251606225967,0.011853251606225967,1e-04,0.9586777091026306,0.18530778586864471,0.18530778586864471
944,1.0,0.011790302582085133,0.011790302582085133,1e-04,0.9628099203109741,0.18306191265583038,0.18306191265583038
945,1.0,0.011747262440621853,0.011747262440621853,1e-04,0.9628099203109741,0.1818651407957077,0.1818651407957077
946,1.0,0.011728300713002682,0.011728300713002682,1e-04,0.9628099203109741,0.18567714095115662,0.18567714095115662
947,1.0,0.011728286743164062,0.011728286743164062,1e-04,0.9628099203109741,0.1789870411157608,0.1789870411157608
948,1.0,0.011738539673388004,0.011738539673388004,1e-04,0.9628099203109741,0.1837952733039856,0.1837952733039856
949,1.0,0.011744976043701172,0.011744976043701172,1e-04,0.9669421315193176,0.16902653872966766,0.16902653872966766
950,1.0,0.011760308407247066,0.011760308407247066,1e-04,0.9628099203109741,0.1773899495601654,0.1773899495601654
951,1.0,0.011755070649087429,0.011755070649087429,1e-04,0.9669421315193176,0.16587576270103455,0.16587576270103455
952,1.0,0.011751681566238403,0.011751681566238403,1e-04,0.9669421315193176,0.17241798341274261,0.17241798341274261
953,1.0,0.01172043476253748,0.01172043476253748,1e-04,0.9628099203109741,0.16047658026218414,0.16047658026218414
954,1.0,0.01169732678681612,0.01169732678681612,1e-04,0.9628099203109741,0.17128977179527283,0.17128977179527283
955,1.0,0.011643367819488049,0.011643367819488049,1e-04,0.9628099203109741,0.16293562948703766,0.16293562948703766
956,1.0,0.011595968157052994,0.011595968157052994,1e-04,0.9628099203109741,0.1658155620098114,0.1658155620098114
957,1.0,0.011541630141437054,0.011541630141437054,1e-04,0.9628099203109741,0.1641475409269333,0.1641475409269333
958,1.0,0.01149535458534956,0.01149535458534956,1e-04,0.9628099203109741,0.16355758905410767,0.16355758905410767
959,1.0,0.01145788561552763,0.01145788561552763,1e-04,0.9586777091026306,0.16680210828781128,0.16680210828781128
960,1.0,0.011430446989834309,0.011430446989834309,1e-04,0.9628099203109741,0.1620701104402542,0.1620701104402542
961,1.0,0.011413807049393654,0.011413807049393654,1e-04,0.9586777091026306,0.17075899243354797,0.17075899243354797
962,1.0,0.01140671968460083,0.01140671968460083,1e-04,0.9628099203109741,0.1611085683107376,0.1611085683107376
963,1.0,0.011405115947127342,0.011405115947127342,1e-04,0.9545454382896423,0.17492236196994781,0.17492236196994781
964,1.0,0.011399857699871063,0.011399857699871063,1e-04,0.9586777091026306,0.1645788550376892,0.1645788550376892
965,1.0,0.011402147822082043,0.011402147822082043,1e-04,0.9545454382896423,0.17952314019203186,0.17952314019203186
966,1.0,0.011386680416762829,0.011386680416762829,1e-04,0.9545454382896423,0.17095857858657837,0.17095857858657837
967,1.0,0.01137460395693779,0.01137460395693779,1e-04,0.9545454382896423,0.18619143962860107,0.18619143962860107
968,1.0,0.011351948603987694,0.011351948603987694,1e-04,0.9545454382896423,0.1825641542673111,0.1825641542673111
969,1.0,0.01133695337921381,0.01133695337921381,1e-04,0.9504132270812988,0.19455642998218536,0.19455642998218536
970,1.0,0.011308274231851101,0.011308274231851101,1e-04,0.9504132270812988,0.19253461062908173,0.19253461062908173
971,1.0,0.011284680105745792,0.011284680105745792,1e-04,0.9462810158729553,0.20123809576034546,0.20123809576034546
972,1.0,0.011243629269301891,0.011243629269301891,1e-04,0.942148745059967,0.20784030854701996,0.20784030854701996
973,1.0,0.011211839504539967,0.011211839504539967,1e-04,0.9462810158729553,0.20829547941684723,0.20829547941684723
974,1.0,0.011174292303621769,0.011174292303621769,1e-04,0.942148745059967,0.2137324959039688,0.2137324959039688
975,1.0,0.011141733266413212,0.011141733266413212,1e-04,0.9462810158729553,0.20833754539489746,0.20833754539489746
976,1.0,0.011112882755696774,0.011112882755696774,1e-04,0.9380165338516235,0.22881941497325897,0.22881941497325897
977,1.0,0.011087758466601372,0.011087758466601372,1e-04,0.9462810158729553,0.22099493443965912,0.22099493443965912
978,1.0,0.01106941420584917,0.01106941420584917,1e-04,0.93388432264328,0.23974239826202393,0.23974239826202393
979,1.0,0.011063584126532078,0.011063584126532078,1e-04,0.942148745059967,0.22939248383045197,0.22939248383045197
980,1.0,0.011066237464547157,0.011066237464547157,1e-04,0.93388432264328,0.25608593225479126,0.25608593225479126
981,1.0,0.011079254560172558,0.011079254560172558,1e-04,0.9380165338516235,0.25131383538246155,0.25131383538246155
982,1.0,0.01111857034265995,0.01111857034265995,1e-04,0.9297520518302917,0.27906492352485657,0.27906492352485657
983,1.0,0.011166222393512726,0.011166222393512726,1e-04,0.9297520518302917,0.27308154106140137,0.27308154106140137
984,1.0,0.011248732917010784,0.011248732917010784,1e-04,0.9256198406219482,0.31229352951049805,0.31229352951049805
985,1.0,0.011275908909738064,0.011275908909738064,1e-04,0.9214876294136047,0.30035609006881714,0.30035609006881714
986,1.0,0.01128083560615778,0.01128083560615778,1e-04,0.9008264541625977,0.3483371138572693,0.3483371138572693
987,1.0,0.01117663737386465,0.01117663737386465,1e-04,0.913223147392273,0.3311794102191925,0.3311794102191925
988,1.0,0.011051783338189125,0.011051783338189125,1e-04,0.8925619721412659,0.3663148880004883,0.3663148880004883
989,1.0,0.010912743397057056,0.010912743397057056,1e-04,0.8760330677032471,0.3749622106552124,0.3749622106552124
990,1.0,0.010830550454556942,0.010830550454556942,1e-04,0.8719007968902588,0.39450928568840027,0.39450928568840027
991,1.0,0.010810080915689468,0.010810080915689468,1e-04,0.8719007968902588,0.4054117202758789,0.4054117202758789
992,1.0,0.01084041129797697,0.01084041129797697,1e-04,0.8677685856819153,0.41580256819725037,0.41580256819725037
993,1.0,0.010891659185290337,0.010891659185290337,1e-04,0.8636363744735718,0.42603760957717896,0.42603760957717896
994,1.0,0.010901088826358318,0.010901088826358318,1e-04,0.8677685856819153,0.4098409116268158,0.4098409116268158
