epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0031785552855581045,0.0031785552855581045,1e-04,0.1846153885126114,2.7577173709869385,2.7577173709869385
497,1.0,0.003169051371514797,0.003169051371514797,1e-04,0.1846153885126114,2.7557244300842285,2.7557244300842285
498,1.0,0.0031597267370671034,0.0031597267370671034,1e-04,0.1846153885126114,2.7444076538085938,2.7444076538085938
499,1.0,0.0031491992995142937,0.0031491992995142937,1e-04,0.1846153885126114,2.7416017055511475,2.7416017055511475
500,1.0,0.0031405568588525057,0.0031405568588525057,1e-04,0.1846153885126114,2.7336695194244385,2.7336695194244385
501,1.0,0.0031317074317485094,0.0031317074317485094,1e-04,0.1846153885126114,2.7325730323791504,2.7325730323791504
502,1.0,0.0031232002656906843,0.0031232002656906843,1e-04,0.1846153885126114,2.7295384407043457,2.7295384407043457
503,1.0,0.0031139894854277372,0.0031139894854277372,1e-04,0.1846153885126114,2.7228786945343018,2.7228786945343018
504,1.0,0.0031048941891640425,0.0031048941891640425,1e-04,0.1846153885126114,2.7201709747314453,2.7201709747314453
505,1.0,0.003095294116064906,0.003095294116064906,1e-04,0.1846153885126114,2.713488817214966,2.713488817214966
506,1.0,0.003085810225456953,0.003085810225456953,1e-04,0.1846153885126114,2.711965799331665,2.711965799331665
507,1.0,0.003075463231652975,0.003075463231652975,1e-04,0.1846153885126114,2.706040382385254,2.706040382385254
508,1.0,0.0030668170657008886,0.0030668170657008886,1e-04,0.1846153885126114,2.696711540222168,2.696711540222168
509,1.0,0.003058032365515828,0.003058032365515828,1e-04,0.1846153885126114,2.696434736251831,2.696434736251831
510,1.0,0.0030492395162582397,0.0030492395162582397,1e-04,0.1846153885126114,2.6818065643310547,2.6818065643310547
511,1.0,0.0030409519094973803,0.0030409519094973803,1e-04,0.1846153885126114,2.685123920440674,2.685123920440674
512,1.0,0.003031835425645113,0.003031835425645113,1e-04,0.1846153885126114,2.6719048023223877,2.6719048023223877
513,1.0,0.003022970398887992,0.003022970398887992,1e-04,0.1846153885126114,2.666668176651001,2.666668176651001
514,1.0,0.003012953558936715,0.003012953558936715,1e-04,0.1846153885126114,2.6594948768615723,2.6594948768615723
515,1.0,0.0030048612970858812,0.0030048612970858812,1e-04,0.1846153885126114,2.6465439796447754,2.6465439796447754
516,1.0,0.0029963692650198936,0.0029963692650198936,1e-04,0.1846153885126114,2.6446170806884766,2.6446170806884766
517,1.0,0.0029865317046642303,0.0029865317046642303,1e-04,0.1846153885126114,2.6313462257385254,2.6313462257385254
518,1.0,0.0029785039369016886,0.0029785039369016886,1e-04,0.1846153885126114,2.6281676292419434,2.6281676292419434
519,1.0,0.0029695171397179365,0.0029695171397179365,1e-04,0.1846153885126114,2.6208784580230713,2.6208784580230713
520,1.0,0.0029600781854242086,0.0029600781854242086,1e-04,0.1846153885126114,2.6124050617218018,2.6124050617218018
521,1.0,0.002952595939859748,0.002952595939859748,1e-04,0.1846153885126114,2.6068403720855713,2.6068403720855713
522,1.0,0.0029439921490848064,0.0029439921490848064,1e-04,0.1846153885126114,2.602857828140259,2.602857828140259
523,1.0,0.002935376251116395,0.002935376251116395,1e-04,0.1846153885126114,2.5970094203948975,2.5970094203948975
524,1.0,0.002927156863734126,0.002927156863734126,1e-04,0.1846153885126114,2.594555139541626,2.594555139541626
525,1.0,0.0029192299116402864,0.0029192299116402864,1e-04,0.1846153885126114,2.583852767944336,2.583852767944336
526,1.0,0.0029101611580699682,0.0029101611580699682,1e-04,0.1846153885126114,2.5771288871765137,2.5771288871765137
527,1.0,0.0029021762311458588,0.0029021762311458588,1e-04,0.1846153885126114,2.563643455505371,2.563643455505371
528,1.0,0.0028942336793988943,0.0028942336793988943,1e-04,0.1846153885126114,2.5606229305267334,2.5606229305267334
529,1.0,0.002886249916628003,0.002886249916628003,1e-04,0.1846153885126114,2.551429033279419,2.551429033279419
530,1.0,0.0028784116730093956,0.0028784116730093956,1e-04,0.1846153885126114,2.542269229888916,2.542269229888916
531,1.0,0.0028696791268885136,0.0028696791268885136,1e-04,0.1846153885126114,2.5369272232055664,2.5369272232055664
532,1.0,0.002862069755792618,0.002862069755792618,1e-04,0.1846153885126114,2.526369094848633,2.526369094848633
533,1.0,0.002854329766705632,0.002854329766705632,1e-04,0.1846153885126114,2.525019645690918,2.525019645690918
534,1.0,0.0028470151592046022,0.0028470151592046022,1e-04,0.19230769574642181,2.5121853351593018,2.5121853351593018
535,1.0,0.0028376460541039705,0.0028376460541039705,1e-04,0.19230769574642181,2.5130538940429688,2.5130538940429688
536,1.0,0.00282953935675323,0.00282953935675323,1e-04,0.19230769574642181,2.497965097427368,2.497965097427368
537,1.0,0.0028210817836225033,0.0028210817836225033,1e-04,0.19230769574642181,2.4912662506103516,2.4912662506103516
538,1.0,0.0028138598427176476,0.0028138598427176476,1e-04,0.19230769574642181,2.484022855758667,2.484022855758667
539,1.0,0.0028060581535100937,0.0028060581535100937,1e-04,0.19230769574642181,2.4709208011627197,2.4709208011627197
540,1.0,0.002799462294206023,0.002799462294206023,1e-04,0.19230769574642181,2.471435070037842,2.471435070037842
541,1.0,0.002791671548038721,0.002791671548038721,1e-04,0.19230769574642181,2.4580352306365967,2.4580352306365967
542,1.0,0.00278370245359838,0.00278370245359838,1e-04,0.19230769574642181,2.4569098949432373,2.4569098949432373
543,1.0,0.002775149419903755,0.002775149419903755,1e-04,0.19230769574642181,2.4499623775482178,2.4499623775482178
544,1.0,0.002767732832580805,0.002767732832580805,1e-04,0.20000000298023224,2.4410767555236816,2.4410767555236816
545,1.0,0.0027604172937572002,0.0027604172937572002,1e-04,0.20000000298023224,2.436675548553467,2.436675548553467
546,1.0,0.002752474742010236,0.002752474742010236,1e-04,0.20000000298023224,2.4239978790283203,2.4239978790283203
547,1.0,0.0027457154355943203,0.0027457154355943203,1e-04,0.20000000298023224,2.415891647338867,2.415891647338867
548,1.0,0.0027389833703637123,0.0027389833703637123,1e-04,0.20769231021404266,2.4046859741210938,2.4046859741210938
549,1.0,0.002730495762079954,0.002730495762079954,1e-04,0.20769231021404266,2.3987514972686768,2.3987514972686768
550,1.0,0.002724263584241271,0.002724263584241271,1e-04,0.20769231021404266,2.3946585655212402,2.3946585655212402
551,1.0,0.0027172802947461605,0.0027172802947461605,1e-04,0.20769231021404266,2.381995677947998,2.381995677947998
552,1.0,0.002709262305870652,0.002709262305870652,1e-04,0.20769231021404266,2.386528491973877,2.386528491973877
553,1.0,0.0027023328002542257,0.0027023328002542257,1e-04,0.20769231021404266,2.367727279663086,2.367727279663086
554,1.0,0.002695167437195778,0.002695167437195778,1e-04,0.20769231021404266,2.366480827331543,2.366480827331543
555,1.0,0.002688081469386816,0.002688081469386816,1e-04,0.20769231021404266,2.3530545234680176,2.3530545234680176
556,1.0,0.0026818416081368923,0.0026818416081368923,1e-04,0.20769231021404266,2.3475654125213623,2.3475654125213623
557,1.0,0.0026744746137410402,0.0026744746137410402,1e-04,0.2153846174478531,2.3433029651641846,2.3433029651641846
558,1.0,0.002667691558599472,0.002667691558599472,1e-04,0.2230769246816635,2.3274171352386475,2.3274171352386475
559,1.0,0.0026607997715473175,0.0026607997715473175,1e-04,0.2230769246816635,2.3327560424804688,2.3327560424804688
560,1.0,0.0026541342958807945,0.0026541342958807945,1e-04,0.23076923191547394,2.305016040802002,2.305016040802002
561,1.0,0.0026482930406928062,0.0026482930406928062,1e-04,0.23076923191547394,2.3136141300201416,2.3136141300201416
562,1.0,0.0026406727265566587,0.0026406727265566587,1e-04,0.23846153914928436,2.2918777465820312,2.2918777465820312
563,1.0,0.0026325269136577845,0.0026325269136577845,1e-04,0.2538461685180664,2.2862422466278076,2.2862422466278076
564,1.0,0.0026251820381730795,0.0026251820381730795,1e-04,0.2538461685180664,2.2777860164642334,2.2777860164642334
565,1.0,0.002619505859911442,0.002619505859911442,1e-04,0.26153847575187683,2.253669023513794,2.253669023513794
566,1.0,0.0026127262972295284,0.0026127262972295284,1e-04,0.26153847575187683,2.260674476623535,2.260674476623535
567,1.0,0.0026066454593092203,0.0026066454593092203,1e-04,0.26923078298568726,2.237762451171875,2.237762451171875
568,1.0,0.002599754836410284,0.002599754836410284,1e-04,0.26923078298568726,2.241472005844116,2.241472005844116
569,1.0,0.002592372242361307,0.002592372242361307,1e-04,0.2769230902194977,2.228760242462158,2.228760242462158
570,1.0,0.00258502084761858,0.00258502084761858,1e-04,0.2769230902194977,2.209174871444702,2.209174871444702
571,1.0,0.002579658990725875,0.002579658990725875,1e-04,0.2769230902194977,2.2141308784484863,2.2141308784484863
572,1.0,0.0025738042313605547,0.0025738042313605547,1e-04,0.29230770468711853,2.186441659927368,2.186441659927368
573,1.0,0.0025657250080257654,0.0025657250080257654,1e-04,0.29230770468711853,2.1883463859558105,2.1883463859558105
574,1.0,0.0025590909644961357,0.0025590909644961357,1e-04,0.29230770468711853,2.1785295009613037,2.1785295009613037
575,1.0,0.0025519586633890867,0.0025519586633890867,1e-04,0.30000001192092896,2.159860849380493,2.159860849380493
576,1.0,0.0025468356907367706,0.0025468356907367706,1e-04,0.30000001192092896,2.164858102798462,2.164858102798462
577,1.0,0.0025407082866877317,0.0025407082866877317,1e-04,0.33076924085617065,2.130147695541382,2.130147695541382
578,1.0,0.002534453524276614,0.002534453524276614,1e-04,0.32307693362236023,2.1428332328796387,2.1428332328796387
579,1.0,0.0025276346132159233,0.0025276346132159233,1e-04,0.33076924085617065,2.1180500984191895,2.1180500984191895
580,1.0,0.0025204343255609274,0.0025204343255609274,1e-04,0.33076924085617065,2.1084132194519043,2.1084132194519043
581,1.0,0.0025133644230663776,0.0025133644230663776,1e-04,0.3384615480899811,2.1066408157348633,2.1066408157348633
582,1.0,0.0025072020944207907,0.0025072020944207907,1e-04,0.3461538553237915,2.0748300552368164,2.0748300552368164
583,1.0,0.0025019252207130194,0.0025019252207130194,1e-04,0.3461538553237915,2.0834426879882812,2.0834426879882812
584,1.0,0.002494685584679246,0.002494685584679246,1e-04,0.3692307770252228,2.058736801147461,2.058736801147461
585,1.0,0.0024879551492631435,0.0024879551492631435,1e-04,0.3692307770252228,2.0614781379699707,2.0614781379699707
586,1.0,0.002481385599821806,0.002481385599821806,1e-04,0.3769230842590332,2.0463051795959473,2.0463051795959473
587,1.0,0.0024755913764238358,0.0024755913764238358,1e-04,0.3769230842590332,2.029520034790039,2.029520034790039
588,1.0,0.002469499595463276,0.002469499595463276,1e-04,0.3769230842590332,2.0238091945648193,2.0238091945648193
589,1.0,0.002463325159624219,0.002463325159624219,1e-04,0.39230769872665405,2.001197576522827,2.001197576522827
590,1.0,0.002456992631778121,0.002456992631778121,1e-04,0.39230769872665405,1.9997614622116089,1.9997614622116089
591,1.0,0.0024502563755959272,0.0024502563755959272,1e-04,0.4076923131942749,1.9880019426345825,1.9880019426345825
592,1.0,0.0024443366564810276,0.0024443366564810276,1e-04,0.4076923131942749,1.9743748903274536,1.9743748903274536
593,1.0,0.002438813215121627,0.002438813215121627,1e-04,0.4076923131942749,1.9728972911834717,1.9728972911834717
594,1.0,0.0024327216669917107,0.0024327216669917107,1e-04,0.4153846204280853,1.9550127983093262,1.9550127983093262
595,1.0,0.0024258096236735582,0.0024258096236735582,1e-04,0.4153846204280853,1.9546246528625488,1.9546246528625488
596,1.0,0.0024191616103053093,0.0024191616103053093,1e-04,0.4153846204280853,1.9313552379608154,1.9313552379608154
597,1.0,0.002413181820884347,0.002413181820884347,1e-04,0.4153846204280853,1.9314311742782593,1.9314311742782593
598,1.0,0.002407180843874812,0.002407180843874812,1e-04,0.42307692766189575,1.9047454595565796,1.9047454595565796
599,1.0,0.00240126415155828,0.00240126415155828,1e-04,0.42307692766189575,1.9099656343460083,1.9099656343460083
600,1.0,0.002395670861005783,0.002395670861005783,1e-04,0.42307692766189575,1.8905456066131592,1.8905456066131592
601,1.0,0.0023893872275948524,0.0023893872275948524,1e-04,0.42307692766189575,1.886807918548584,1.886807918548584
602,1.0,0.002383608603850007,0.002383608603850007,1e-04,0.42307692766189575,1.8761940002441406,1.8761940002441406
603,1.0,0.002377161057665944,0.002377161057665944,1e-04,0.4307692348957062,1.861046314239502,1.861046314239502
604,1.0,0.002371058100834489,0.002371058100834489,1e-04,0.446153849363327,1.85207200050354,1.85207200050354
605,1.0,0.002366336528211832,0.002366336528211832,1e-04,0.446153849363327,1.8275781869888306,1.8275781869888306
606,1.0,0.0023589907214045525,0.0023589907214045525,1e-04,0.446153849363327,1.825513482093811,1.825513482093811
607,1.0,0.002354670548811555,0.002354670548811555,1e-04,0.4615384638309479,1.8040648698806763,1.8040648698806763
608,1.0,0.0023471571039408445,0.0023471571039408445,1e-04,0.4615384638309479,1.8039789199829102,1.8039789199829102
609,1.0,0.0023418599739670753,0.0023418599739670753,1e-04,0.4615384638309479,1.7868598699569702,1.7868598699569702
610,1.0,0.002335895784199238,0.002335895784199238,1e-04,0.4615384638309479,1.7791084051132202,1.7791084051132202
611,1.0,0.0023307939991354942,0.0023307939991354942,1e-04,0.4692307710647583,1.7655019760131836,1.7655019760131836
612,1.0,0.0023243979085236788,0.0023243979085236788,1e-04,0.4692307710647583,1.76279878616333,1.76279878616333
613,1.0,0.0023187855258584023,0.0023187855258584023,1e-04,0.4769230782985687,1.7392807006835938,1.7392807006835938
614,1.0,0.0023143428843468428,0.0023143428843468428,1e-04,0.4769230782985687,1.7419365644454956,1.7419365644454956
615,1.0,0.002307536080479622,0.002307536080479622,1e-04,0.48461538553237915,1.7124544382095337,1.7124544382095337
616,1.0,0.002302145352587104,0.002302145352587104,1e-04,0.48461538553237915,1.7155532836914062,1.7155532836914062
617,1.0,0.002295869402587414,0.002295869402587414,1e-04,0.4923076927661896,1.699546217918396,1.699546217918396
618,1.0,0.0022904230281710625,0.0022904230281710625,1e-04,0.5,1.692374587059021,1.692374587059021
619,1.0,0.0022852576803416014,0.0022852576803416014,1e-04,0.5,1.6894115209579468,1.6894115209579468
620,1.0,0.0022804997861385345,0.0022804997861385345,1e-04,0.5076923370361328,1.6656981706619263,1.6656981706619263
621,1.0,0.0022739521227777004,0.0022739521227777004,1e-04,0.5076923370361328,1.6699929237365723,1.6699929237365723
622,1.0,0.002269124612212181,0.002269124612212181,1e-04,0.5076923370361328,1.6365631818771362,1.6365631818771362
623,1.0,0.0022639771923422813,0.0022639771923422813,1e-04,0.5076923370361328,1.6442928314208984,1.6442928314208984
624,1.0,0.002258449560031295,0.002258449560031295,1e-04,0.5076923370361328,1.6205692291259766,1.6205692291259766
625,1.0,0.002252156613394618,0.002252156613394618,1e-04,0.5076923370361328,1.6222835779190063,1.6222835779190063
626,1.0,0.002246050862595439,0.002246050862595439,1e-04,0.5076923370361328,1.6043516397476196,1.6043516397476196
627,1.0,0.002241344191133976,0.002241344191133976,1e-04,0.5076923370361328,1.5976958274841309,1.5976958274841309
628,1.0,0.002236294560134411,0.002236294560134411,1e-04,0.5076923370361328,1.58651864528656,1.58651864528656
629,1.0,0.0022306041792035103,0.0022306041792035103,1e-04,0.5076923370361328,1.5720587968826294,1.5720587968826294
630,1.0,0.0022251016926020384,0.0022251016926020384,1e-04,0.5153846144676208,1.5697294473648071,1.5697294473648071
631,1.0,0.002220529830083251,0.002220529830083251,1e-04,0.5307692289352417,1.5416593551635742,1.5416593551635742
632,1.0,0.0022160846274346113,0.0022160846274346113,1e-04,0.5230769515037537,1.5542281866073608,1.5542281866073608
633,1.0,0.0022115532774478197,0.0022115532774478197,1e-04,0.5307692289352417,1.5163061618804932,1.5163061618804932
634,1.0,0.002205949742347002,0.002205949742347002,1e-04,0.5307692289352417,1.536571979522705,1.536571979522705
635,1.0,0.0022012011613696814,0.0022012011613696814,1e-04,0.5307692289352417,1.4974701404571533,1.4974701404571533
636,1.0,0.0021964814513921738,0.0021964814513921738,1e-04,0.5307692289352417,1.5106568336486816,1.5106568336486816
637,1.0,0.002190292812883854,0.002190292812883854,1e-04,0.5307692289352417,1.493178367614746,1.493178367614746
638,1.0,0.0021840552799403667,0.0021840552799403667,1e-04,0.5384615659713745,1.4754643440246582,1.4754643440246582
639,1.0,0.002179104834794998,0.002179104834794998,1e-04,0.5384615659713745,1.4800145626068115,1.4800145626068115
640,1.0,0.0021751532331109047,0.0021751532331109047,1e-04,0.5384615659713745,1.4405860900878906,1.4405860900878906
641,1.0,0.002171159954741597,0.002171159954741597,1e-04,0.5384615659713745,1.4697864055633545,1.4697864055633545
642,1.0,0.002167670987546444,0.002167670987546444,1e-04,0.5461538434028625,1.4217151403427124,1.4217151403427124
643,1.0,0.002161341719329357,0.002161341719329357,1e-04,0.5384615659713745,1.4474233388900757,1.4474233388900757
644,1.0,0.002155144466087222,0.002155144466087222,1e-04,0.5461538434028625,1.4169009923934937,1.4169009923934937
645,1.0,0.0021490459330379963,0.0021490459330379963,1e-04,0.5538461804389954,1.4133909940719604,1.4133909940719604
646,1.0,0.0021445436868816614,0.0021445436868816614,1e-04,0.5538461804389954,1.416278600692749,1.416278600692749
647,1.0,0.0021405925508588552,0.0021405925508588552,1e-04,0.5538461804389954,1.3850992918014526,1.3850992918014526
648,1.0,0.0021355149801820517,0.0021355149801820517,1e-04,0.5538461804389954,1.3989754915237427,1.3989754915237427
649,1.0,0.002130811335518956,0.002130811335518956,1e-04,0.5538461804389954,1.36709463596344,1.36709463596344
650,1.0,0.0021255435422062874,0.0021255435422062874,1e-04,0.5538461804389954,1.3708415031433105,1.3708415031433105
651,1.0,0.00212052627466619,0.00212052627466619,1e-04,0.5538461804389954,1.3556163311004639,1.3556163311004639
652,1.0,0.0021148708183318377,0.0021148708183318377,1e-04,0.5538461804389954,1.3466376066207886,1.3466376066207886
653,1.0,0.002110264031216502,0.002110264031216502,1e-04,0.5538461804389954,1.3487156629562378,1.3487156629562378
654,1.0,0.002105426974594593,0.002105426974594593,1e-04,0.5538461804389954,1.3246543407440186,1.3246543407440186
655,1.0,0.002101670950651169,0.002101670950651169,1e-04,0.5538461804389954,1.3363534212112427,1.3363534212112427
656,1.0,0.0020971279591321945,0.0020971279591321945,1e-04,0.5692307949066162,1.3071409463882446,1.3071409463882446
657,1.0,0.0020917863585054874,0.0020917863585054874,1e-04,0.5692307949066162,1.3170126676559448,1.3170126676559448
658,1.0,0.002087047090753913,0.002087047090753913,1e-04,0.5769230723381042,1.2930314540863037,1.2930314540863037
659,1.0,0.0020820917561650276,0.0020820917561650276,1e-04,0.5692307949066162,1.298304557800293,1.298304557800293
660,1.0,0.0020770339760929346,0.0020770339760929346,1e-04,0.5846154093742371,1.2812128067016602,1.2812128067016602
661,1.0,0.002071784809231758,0.002071784809231758,1e-04,0.5846154093742371,1.2827019691467285,1.2827019691467285
662,1.0,0.002066880464553833,0.002066880464553833,1e-04,0.5846154093742371,1.2643598318099976,1.2643598318099976
663,1.0,0.0020628406200557947,0.0020628406200557947,1e-04,0.5846154093742371,1.2616071701049805,1.2616071701049805
664,1.0,0.002058451296761632,0.002058451296761632,1e-04,0.6000000238418579,1.2398234605789185,1.2398234605789185
665,1.0,0.0020546182058751583,0.0020546182058751583,1e-04,0.6000000238418579,1.2462891340255737,1.2462891340255737
666,1.0,0.002049062866717577,0.002049062866717577,1e-04,0.6000000238418579,1.2245405912399292,1.2245405912399292
667,1.0,0.0020445394329726696,0.0020445394329726696,1e-04,0.6000000238418579,1.2437726259231567,1.2437726259231567
668,1.0,0.002041394589468837,0.002041394589468837,1e-04,0.607692301273346,1.2080066204071045,1.2080066204071045
669,1.0,0.002037035534158349,0.002037035534158349,1e-04,0.6000000238418579,1.2337336540222168,1.2337336540222168
670,1.0,0.0020329684484750032,0.0020329684484750032,1e-04,0.607692301273346,1.189968228340149,1.189968228340149
671,1.0,0.0020276070572435856,0.0020276070572435856,1e-04,0.607692301273346,1.2087520360946655,1.2087520360946655
672,1.0,0.0020223704632371664,0.0020223704632371664,1e-04,0.607692301273346,1.1828123331069946,1.1828123331069946
673,1.0,0.00201736600138247,0.00201736600138247,1e-04,0.607692301273346,1.1829519271850586,1.1829519271850586
674,1.0,0.0020122716668993235,0.0020122716668993235,1e-04,0.607692301273346,1.1765064001083374,1.1765064001083374
675,1.0,0.002007843926548958,0.002007843926548958,1e-04,0.607692301273346,1.154725432395935,1.154725432395935
676,1.0,0.0020035880152136087,0.0020035880152136087,1e-04,0.607692301273346,1.1710443496704102,1.1710443496704102
677,1.0,0.001999857136979699,0.001999857136979699,1e-04,0.6230769157409668,1.1258472204208374,1.1258472204208374
678,1.0,0.001997600542381406,0.001997600542381406,1e-04,0.607692301273346,1.16074538230896,1.16074538230896
679,1.0,0.0019940834026783705,0.0019940834026783705,1e-04,0.6230769157409668,1.1003843545913696,1.1003843545913696
680,1.0,0.001989891519770026,0.001989891519770026,1e-04,0.6153846383094788,1.1424533128738403,1.1424533128738403
681,1.0,0.0019847757648676634,0.0019847757648676634,1e-04,0.6230769157409668,1.097785234451294,1.097785234451294
682,1.0,0.001979542663320899,0.001979542663320899,1e-04,0.6230769157409668,1.1199582815170288,1.1199582815170288
683,1.0,0.001973523059859872,0.001973523059859872,1e-04,0.6307692527770996,1.1072065830230713,1.1072065830230713
684,1.0,0.0019682548008859158,0.0019682548008859158,1e-04,0.6230769157409668,1.0894349813461304,1.0894349813461304
685,1.0,0.0019647455774247646,0.0019647455774247646,1e-04,0.6307692527770996,1.106717586517334,1.106717586517334
686,1.0,0.0019615862984210253,0.0019615862984210253,1e-04,0.6230769157409668,1.0595571994781494,1.0595571994781494
687,1.0,0.0019584062974900007,0.0019584062974900007,1e-04,0.6230769157409668,1.0958260297775269,1.0958260297775269
688,1.0,0.0019548232667148113,0.0019548232667148113,1e-04,0.6230769157409668,1.040448546409607,1.040448546409607
689,1.0,0.0019501778297126293,0.0019501778297126293,1e-04,0.6230769157409668,1.069510817527771,1.069510817527771
690,1.0,0.0019446650985628366,0.0019446650985628366,1e-04,0.6230769157409668,1.033281683921814,1.033281683921814
691,1.0,0.0019393888069316745,0.0019393888069316745,1e-04,0.6230769157409668,1.040325403213501,1.040325403213501
692,1.0,0.0019349902868270874,0.0019349902868270874,1e-04,0.6230769157409668,1.0304795503616333,1.0304795503616333
693,1.0,0.0019300240091979504,0.0019300240091979504,1e-04,0.6230769157409668,1.0164120197296143,1.0164120197296143
694,1.0,0.0019263287540525198,0.0019263287540525198,1e-04,0.6230769157409668,1.0291690826416016,1.0291690826416016
695,1.0,0.0019226587610319257,0.0019226587610319257,1e-04,0.6230769157409668,0.9912676215171814,0.9912676215171814
696,1.0,0.0019190151942893863,0.0019190151942893863,1e-04,0.6230769157409668,1.0166230201721191,1.0166230201721191
697,1.0,0.0019154904875904322,0.0019154904875904322,1e-04,0.6230769157409668,0.9664955139160156,0.9664955139160156
698,1.0,0.0019114650785923004,0.0019114650785923004,1e-04,0.6230769157409668,1.0000425577163696,1.0000425577163696
699,1.0,0.0019072121940553188,0.0019072121940553188,1e-04,0.6230769157409668,0.9619851112365723,0.9619851112365723
700,1.0,0.001902448246255517,0.001902448246255517,1e-04,0.6230769157409668,0.984392523765564,0.984392523765564
701,1.0,0.001897447626106441,0.001897447626106441,1e-04,0.6230769157409668,0.960387647151947,0.960387647151947
702,1.0,0.0018929536454379559,0.0018929536454379559,1e-04,0.6230769157409668,0.9646016359329224,0.9646016359329224
703,1.0,0.0018886692123487592,0.0018886692123487592,1e-04,0.6307692527770996,0.9553014039993286,0.9553014039993286
704,1.0,0.001885229256004095,0.001885229256004095,1e-04,0.6307692527770996,0.9479204416275024,0.9479204416275024
705,1.0,0.0018811983754858375,0.0018811983754858375,1e-04,0.6384615302085876,0.9505110383033752,0.9505110383033752
706,1.0,0.0018772929906845093,0.0018772929906845093,1e-04,0.6461538672447205,0.9237320423126221,0.9237320423126221
707,1.0,0.0018734487239271402,0.0018734487239271402,1e-04,0.6384615302085876,0.9429351091384888,0.9429351091384888
708,1.0,0.0018708581337705255,0.0018708581337705255,1e-04,0.6615384817123413,0.8929381966590881,0.8929381966590881
709,1.0,0.0018680153880268335,0.0018680153880268335,1e-04,0.6461538672447205,0.9315202832221985,0.9315202832221985
710,1.0,0.0018651142017915845,0.0018651142017915845,1e-04,0.6615384817123413,0.8744385838508606,0.8744385838508606
711,1.0,0.0018614637665450573,0.0018614637665450573,1e-04,0.6538461446762085,0.918722927570343,0.918722927570343
712,1.0,0.0018567836377769709,0.0018567836377769709,1e-04,0.6615384817123413,0.8767294883728027,0.8767294883728027
713,1.0,0.0018511060625314713,0.0018511060625314713,1e-04,0.6615384817123413,0.8931106328964233,0.8931106328964233
714,1.0,0.0018461288418620825,0.0018461288418620825,1e-04,0.6615384817123413,0.8873968720436096,0.8873968720436096
715,1.0,0.0018419165862724185,0.0018419165862724185,1e-04,0.6692307591438293,0.8640191555023193,0.8640191555023193
716,1.0,0.0018387449672445655,0.0018387449672445655,1e-04,0.6615384817123413,0.8901185393333435,0.8901185393333435
717,1.0,0.0018364894203841686,0.0018364894203841686,1e-04,0.6692307591438293,0.8417360186576843,0.8417360186576843
718,1.0,0.0018333792686462402,0.0018333792686462402,1e-04,0.6615384817123413,0.8822804689407349,0.8822804689407349
719,1.0,0.0018294418696314096,0.0018294418696314096,1e-04,0.6615384817123413,0.830049991607666,0.830049991607666
720,1.0,0.0018250985303893685,0.0018250985303893685,1e-04,0.6615384817123413,0.8609848618507385,0.8609848618507385
721,1.0,0.001820466830395162,0.001820466830395162,1e-04,0.6615384817123413,0.8234002590179443,0.8234002590179443
722,1.0,0.0018159803003072739,0.0018159803003072739,1e-04,0.6615384817123413,0.8345058560371399,0.8345058560371399
723,1.0,0.0018109655939042568,0.0018109655939042568,1e-04,0.6615384817123413,0.830510675907135,0.830510675907135
724,1.0,0.0018070569494739175,0.0018070569494739175,1e-04,0.6615384817123413,0.8142151832580566,0.8142151832580566
725,1.0,0.0018040271243080497,0.0018040271243080497,1e-04,0.6615384817123413,0.8340807557106018,0.8340807557106018
726,1.0,0.0018012076616287231,0.0018012076616287231,1e-04,0.6769230961799622,0.7906356453895569,0.7906356453895569
727,1.0,0.001798899844288826,0.001798899844288826,1e-04,0.6615384817123413,0.8254850506782532,0.8254850506782532
728,1.0,0.0017959369579330087,0.0017959369579330087,1e-04,0.6846153736114502,0.77391117811203,0.77391117811203
729,1.0,0.0017922826809808612,0.0017922826809808612,1e-04,0.6615384817123413,0.811979353427887,0.811979353427887
730,1.0,0.0017876478377729654,0.0017876478377729654,1e-04,0.6846153736114502,0.7707110047340393,0.7707110047340393
731,1.0,0.0017834241734817624,0.0017834241734817624,1e-04,0.6769230961799622,0.7936447262763977,0.7936447262763977
732,1.0,0.0017785177333280444,0.0017785177333280444,1e-04,0.6846153736114502,0.773288369178772,0.773288369178772
733,1.0,0.001774369040504098,0.001774369040504098,1e-04,0.6846153736114502,0.7770683765411377,0.7770683765411377
734,1.0,0.0017710191896185279,0.0017710191896185279,1e-04,0.6846153736114502,0.7656354308128357,0.7656354308128357
735,1.0,0.0017669448861852288,0.0017669448861852288,1e-04,0.6846153736114502,0.7662774324417114,0.7662774324417114
736,1.0,0.0017632213421165943,0.0017632213421165943,1e-04,0.699999988079071,0.7541463971138,0.7541463971138
737,1.0,0.0017598180565983057,0.0017598180565983057,1e-04,0.6846153736114502,0.7616004347801208,0.7616004347801208
738,1.0,0.0017560364212840796,0.0017560364212840796,1e-04,0.7076923251152039,0.7406498789787292,0.7406498789787292
739,1.0,0.001752742100507021,0.001752742100507021,1e-04,0.692307710647583,0.7645745277404785,0.7645745277404785
740,1.0,0.0017503942362964153,0.0017503942362964153,1e-04,0.7153846025466919,0.7157445549964905,0.7157445549964905
741,1.0,0.001749663962982595,0.001749663962982595,1e-04,0.692307710647583,0.7664732933044434,0.7664732933044434
