epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.0026275604031980038,0.0026275604031980038,1e-04,0.19230769574642181,2.146681308746338,2.146681308746338
496,1.0,0.002620357321575284,0.002620357321575284,1e-04,0.19230769574642181,2.141786575317383,2.141786575317383
497,1.0,0.0026134508661925793,0.0026134508661925793,1e-04,0.19230769574642181,2.132098913192749,2.132098913192749
498,1.0,0.0026074270717799664,0.0026074270717799664,1e-04,0.19230769574642181,2.1295244693756104,2.1295244693756104
499,1.0,0.0026003161910921335,0.0026003161910921335,1e-04,0.19230769574642181,2.1226577758789062,2.1226577758789062
500,1.0,0.00259295292198658,0.00259295292198658,1e-04,0.19230769574642181,2.118793249130249,2.118793249130249
501,1.0,0.0025862138718366623,0.0025862138718366623,1e-04,0.19230769574642181,2.116457462310791,2.116457462310791
502,1.0,0.002581029199063778,0.002581029199063778,1e-04,0.19230769574642181,2.105494737625122,2.105494737625122
503,1.0,0.002572675235569477,0.002572675235569477,1e-04,0.19230769574642181,2.101560592651367,2.101560592651367
504,1.0,0.0025668193120509386,0.0025668193120509386,1e-04,0.19230769574642181,2.097193717956543,2.097193717956543
505,1.0,0.0025599957443773746,0.0025599957443773746,1e-04,0.20000000298023224,2.0887768268585205,2.0887768268585205
506,1.0,0.0025525859091430902,0.0025525859091430902,1e-04,0.20000000298023224,2.0859413146972656,2.0859413146972656
507,1.0,0.00254687643609941,0.00254687643609941,1e-04,0.20000000298023224,2.0739402770996094,2.0739402770996094
508,1.0,0.002539900131523609,0.002539900131523609,1e-04,0.20000000298023224,2.0714757442474365,2.0714757442474365
509,1.0,0.002533744089305401,0.002533744089305401,1e-04,0.20000000298023224,2.0634686946868896,2.0634686946868896
510,1.0,0.0025267954915761948,0.0025267954915761948,1e-04,0.20000000298023224,2.058136224746704,2.058136224746704
511,1.0,0.0025202909018844366,0.0025202909018844366,1e-04,0.20000000298023224,2.053304672241211,2.053304672241211
512,1.0,0.0025138414930552244,0.0025138414930552244,1e-04,0.20000000298023224,2.041023015975952,2.041023015975952
513,1.0,0.002507394878193736,0.002507394878193736,1e-04,0.20000000298023224,2.0386552810668945,2.0386552810668945
514,1.0,0.0025012691039592028,0.0025012691039592028,1e-04,0.20000000298023224,2.031752109527588,2.031752109527588
515,1.0,0.0024946315679699183,0.0024946315679699183,1e-04,0.20769231021404266,2.022885799407959,2.022885799407959
516,1.0,0.0024883882142603397,0.0024883882142603397,1e-04,0.20769231021404266,2.021850109100342,2.021850109100342
517,1.0,0.002482319250702858,0.002482319250702858,1e-04,0.20769231021404266,2.0087594985961914,2.0087594985961914
518,1.0,0.00247642258182168,0.00247642258182168,1e-04,0.2153846174478531,2.0086724758148193,2.0086724758148193
519,1.0,0.0024699990171939135,0.0024699990171939135,1e-04,0.2153846174478531,2.0005509853363037,2.0005509853363037
520,1.0,0.0024642054922878742,0.0024642054922878742,1e-04,0.2153846174478531,1.9885540008544922,1.9885540008544922
521,1.0,0.002456941641867161,0.002456941641867161,1e-04,0.2153846174478531,1.988808035850525,1.988808035850525
522,1.0,0.0024506566114723682,0.0024506566114723682,1e-04,0.23076923191547394,1.9763526916503906,1.9763526916503906
523,1.0,0.0024440670385956764,0.0024440670385956764,1e-04,0.23846153914928436,1.9751591682434082,1.9751591682434082
524,1.0,0.0024376055225729942,0.0024376055225729942,1e-04,0.2461538463830948,1.9711277484893799,1.9711277484893799
525,1.0,0.0024314026813954115,0.0024314026813954115,1e-04,0.2538461685180664,1.9522048234939575,1.9522048234939575
526,1.0,0.0024258398916572332,0.0024258398916572332,1e-04,0.2538461685180664,1.9526841640472412,1.9526841640472412
527,1.0,0.002418864518404007,0.002418864518404007,1e-04,0.26153847575187683,1.9466012716293335,1.9466012716293335
528,1.0,0.002412948990240693,0.002412948990240693,1e-04,0.26923078298568726,1.9353790283203125,1.9353790283203125
529,1.0,0.0024068227503448725,0.0024068227503448725,1e-04,0.26923078298568726,1.9358961582183838,1.9358961582183838
530,1.0,0.002400944009423256,0.002400944009423256,1e-04,0.26923078298568726,1.925693392753601,1.925693392753601
531,1.0,0.0023943267296999693,0.0023943267296999693,1e-04,0.2769230902194977,1.9120630025863647,1.9120630025863647
532,1.0,0.002388898516073823,0.002388898516073823,1e-04,0.2846153974533081,1.9129741191864014,1.9129741191864014
533,1.0,0.0023824991658329964,0.0023824991658329964,1e-04,0.2846153974533081,1.9088166952133179,1.9088166952133179
534,1.0,0.0023762357886880636,0.0023762357886880636,1e-04,0.29230770468711853,1.8971543312072754,1.8971543312072754
535,1.0,0.0023700345773249865,0.0023700345773249865,1e-04,0.30000001192092896,1.8979289531707764,1.8979289531707764
536,1.0,0.00236334977671504,0.00236334977671504,1e-04,0.30000001192092896,1.883419156074524,1.883419156074524
537,1.0,0.002357066608965397,0.002357066608965397,1e-04,0.30000001192092896,1.870270013809204,1.870270013809204
538,1.0,0.002352323615923524,0.002352323615923524,1e-04,0.30000001192092896,1.8751775026321411,1.8751775026321411
539,1.0,0.0023465165868401527,0.0023465165868401527,1e-04,0.30000001192092896,1.8627796173095703,1.8627796173095703
540,1.0,0.0023404222447425127,0.0023404222447425127,1e-04,0.30000001192092896,1.8551900386810303,1.8551900386810303
541,1.0,0.0023349113762378693,0.0023349113762378693,1e-04,0.3076923191547394,1.852427363395691,1.852427363395691
542,1.0,0.0023293988779187202,0.0023293988779187202,1e-04,0.32307693362236023,1.835154414176941,1.835154414176941
543,1.0,0.0023233662359416485,0.0023233662359416485,1e-04,0.32307693362236023,1.8359925746917725,1.8359925746917725
544,1.0,0.0023163682781159878,0.0023163682781159878,1e-04,0.33076924085617065,1.831972599029541,1.831972599029541
545,1.0,0.0023101407568901777,0.0023101407568901777,1e-04,0.33076924085617065,1.8167142868041992,1.8167142868041992
546,1.0,0.0023047958966344595,0.0023047958966344595,1e-04,0.33076924085617065,1.8146257400512695,1.8146257400512695
547,1.0,0.002299118787050247,0.002299118787050247,1e-04,0.3461538553237915,1.8035016059875488,1.8035016059875488
548,1.0,0.002293208846822381,0.002293208846822381,1e-04,0.3461538553237915,1.7955557107925415,1.7955557107925415
549,1.0,0.002287493785843253,0.002287493785843253,1e-04,0.35384616255760193,1.7909138202667236,1.7909138202667236
550,1.0,0.002282035071402788,0.002282035071402788,1e-04,0.36153846979141235,1.7762675285339355,1.7762675285339355
551,1.0,0.0022766655310988426,0.0022766655310988426,1e-04,0.3692307770252228,1.7710040807724,1.7710040807724
552,1.0,0.0022703642025589943,0.0022703642025589943,1e-04,0.38461539149284363,1.7655044794082642,1.7655044794082642
553,1.0,0.002264765789732337,0.002264765789732337,1e-04,0.38461539149284363,1.7569611072540283,1.7569611072540283
554,1.0,0.0022586602717638016,0.0022586602717638016,1e-04,0.38461539149284363,1.7524659633636475,1.7524659633636475
555,1.0,0.0022531291469931602,0.0022531291469931602,1e-04,0.4000000059604645,1.738685965538025,1.738685965538025
556,1.0,0.0022480289917439222,0.0022480289917439222,1e-04,0.4000000059604645,1.7339305877685547,1.7339305877685547
557,1.0,0.002242957940325141,0.002242957940325141,1e-04,0.4000000059604645,1.730593204498291,1.730593204498291
558,1.0,0.002237459411844611,0.002237459411844611,1e-04,0.4000000059604645,1.7265524864196777,1.7265524864196777
559,1.0,0.0022326097823679447,0.0022326097823679447,1e-04,0.4076923131942749,1.7171558141708374,1.7171558141708374
560,1.0,0.0022266244050115347,0.0022266244050115347,1e-04,0.4076923131942749,1.706819772720337,1.706819772720337
561,1.0,0.0022205775603652,0.0022205775603652,1e-04,0.4076923131942749,1.69712233543396,1.69712233543396
562,1.0,0.0022148536518216133,0.0022148536518216133,1e-04,0.4076923131942749,1.6971505880355835,1.6971505880355835
563,1.0,0.002209240337833762,0.002209240337833762,1e-04,0.4153846204280853,1.6868096590042114,1.6868096590042114
564,1.0,0.002204369055107236,0.002204369055107236,1e-04,0.4153846204280853,1.6814919710159302,1.6814919710159302
565,1.0,0.0021989382803440094,0.0021989382803440094,1e-04,0.4153846204280853,1.6743559837341309,1.6743559837341309
566,1.0,0.002193268621340394,0.002193268621340394,1e-04,0.4153846204280853,1.6662060022354126,1.6662060022354126
567,1.0,0.0021880636923015118,0.0021880636923015118,1e-04,0.4153846204280853,1.6645675897598267,1.6645675897598267
568,1.0,0.0021835516672581434,0.0021835516672581434,1e-04,0.42307692766189575,1.6517916917800903,1.6517916917800903
569,1.0,0.002178364899009466,0.002178364899009466,1e-04,0.42307692766189575,1.6484439373016357,1.6484439373016357
570,1.0,0.002172666136175394,0.002172666136175394,1e-04,0.42307692766189575,1.636465311050415,1.636465311050415
571,1.0,0.0021669662091881037,0.0021669662091881037,1e-04,0.4307692348957062,1.6317965984344482,1.6317965984344482
572,1.0,0.002161582000553608,0.002161582000553608,1e-04,0.4307692348957062,1.627810001373291,1.627810001373291
573,1.0,0.002157029928639531,0.002157029928639531,1e-04,0.4307692348957062,1.6084719896316528,1.6084719896316528
574,1.0,0.002152167959138751,0.002152167959138751,1e-04,0.4307692348957062,1.6174308061599731,1.6174308061599731
575,1.0,0.0021469471976161003,0.0021469471976161003,1e-04,0.4384615421295166,1.603621244430542,1.603621244430542
576,1.0,0.0021418100222945213,0.0021418100222945213,1e-04,0.4384615421295166,1.5955969095230103,1.5955969095230103
577,1.0,0.0021367883309721947,0.0021367883309721947,1e-04,0.4384615421295166,1.6010053157806396,1.6010053157806396
578,1.0,0.002132925670593977,0.002132925670593977,1e-04,0.446153849363327,1.57631254196167,1.57631254196167
579,1.0,0.0021271067671477795,0.0021271067671477795,1e-04,0.446153849363327,1.5799211263656616,1.5799211263656616
580,1.0,0.0021215295419096947,0.0021215295419096947,1e-04,0.446153849363327,1.5749119520187378,1.5749119520187378
581,1.0,0.0021162955090403557,0.0021162955090403557,1e-04,0.446153849363327,1.5590800046920776,1.5590800046920776
582,1.0,0.0021119555458426476,0.0021119555458426476,1e-04,0.446153849363327,1.5615631341934204,1.5615631341934204
583,1.0,0.002106573199853301,0.002106573199853301,1e-04,0.446153849363327,1.5508983135223389,1.5508983135223389
584,1.0,0.0021018357947468758,0.0021018357947468758,1e-04,0.446153849363327,1.5379694700241089,1.5379694700241089
585,1.0,0.0020971798803657293,0.0020971798803657293,1e-04,0.446153849363327,1.543944001197815,1.543944001197815
586,1.0,0.0020931283943355083,0.0020931283943355083,1e-04,0.446153849363327,1.5237590074539185,1.5237590074539185
587,1.0,0.002087121829390526,0.002087121829390526,1e-04,0.446153849363327,1.5211281776428223,1.5211281776428223
588,1.0,0.0020821536891162395,0.0020821536891162395,1e-04,0.446153849363327,1.5265952348709106,1.5265952348709106
589,1.0,0.0020778169855475426,0.0020778169855475426,1e-04,0.4615384638309479,1.5070862770080566,1.5070862770080566
590,1.0,0.002073240466415882,0.002073240466415882,1e-04,0.4615384638309479,1.509413719177246,1.509413719177246
591,1.0,0.002067481866106391,0.002067481866106391,1e-04,0.48461538553237915,1.4982022047042847,1.4982022047042847
592,1.0,0.002062616404145956,0.002062616404145956,1e-04,0.5,1.48380446434021,1.48380446434021
593,1.0,0.002058486919850111,0.002058486919850111,1e-04,0.4923076927661896,1.4939824342727661,1.4939824342727661
594,1.0,0.0020543867722153664,0.0020543867722153664,1e-04,0.5,1.4813836812973022,1.4813836812973022
595,1.0,0.002048090100288391,0.002048090100288391,1e-04,0.5,1.4735528230667114,1.4735528230667114
596,1.0,0.002043255837634206,0.002043255837634206,1e-04,0.5,1.4816086292266846,1.4816086292266846
597,1.0,0.002039411338046193,0.002039411338046193,1e-04,0.5076923370361328,1.4574520587921143,1.4574520587921143
598,1.0,0.0020339316688477993,0.0020339316688477993,1e-04,0.5153846144676208,1.455071210861206,1.455071210861206
599,1.0,0.002029555384069681,0.002029555384069681,1e-04,0.5153846144676208,1.456370234489441,1.456370234489441
600,1.0,0.00202494440600276,0.00202494440600276,1e-04,0.5230769515037537,1.4416815042495728,1.4416815042495728
601,1.0,0.0020210284274071455,0.0020210284274071455,1e-04,0.5230769515037537,1.4480409622192383,1.4480409622192383
602,1.0,0.0020159026607871056,0.0020159026607871056,1e-04,0.5230769515037537,1.4379428625106812,1.4379428625106812
603,1.0,0.00201083323918283,0.00201083323918283,1e-04,0.5307692289352417,1.4240174293518066,1.4240174293518066
604,1.0,0.002006874419748783,0.002006874419748783,1e-04,0.5230769515037537,1.428381085395813,1.428381085395813
605,1.0,0.0020020189695060253,0.0020020189695060253,1e-04,0.5307692289352417,1.4132814407348633,1.4132814407348633
606,1.0,0.001996791921555996,0.001996791921555996,1e-04,0.5307692289352417,1.4131711721420288,1.4131711721420288
607,1.0,0.001992340199649334,0.001992340199649334,1e-04,0.5384615659713745,1.4088211059570312,1.4088211059570312
608,1.0,0.0019879788160324097,0.0019879788160324097,1e-04,0.5384615659713745,1.4002089500427246,1.4002089500427246
609,1.0,0.0019832465332001448,0.0019832465332001448,1e-04,0.5384615659713745,1.3945960998535156,1.3945960998535156
610,1.0,0.0019791615195572376,0.0019791615195572376,1e-04,0.5384615659713745,1.3870055675506592,1.3870055675506592
611,1.0,0.001974200364202261,0.001974200364202261,1e-04,0.5384615659713745,1.382007360458374,1.382007360458374
612,1.0,0.0019701914861798286,0.0019701914861798286,1e-04,0.5384615659713745,1.3804349899291992,1.3804349899291992
613,1.0,0.001965714618563652,0.001965714618563652,1e-04,0.5384615659713745,1.374518871307373,1.374518871307373
614,1.0,0.0019611867610365152,0.0019611867610365152,1e-04,0.5384615659713745,1.370952844619751,1.370952844619751
615,1.0,0.0019563594833016396,0.0019563594833016396,1e-04,0.5384615659713745,1.3597447872161865,1.3597447872161865
616,1.0,0.0019524493254721165,0.0019524493254721165,1e-04,0.5384615659713745,1.3549234867095947,1.3549234867095947
617,1.0,0.0019480424234643579,0.0019480424234643579,1e-04,0.5384615659713745,1.3534376621246338,1.3534376621246338
618,1.0,0.001943711657077074,0.001943711657077074,1e-04,0.5384615659713745,1.3460561037063599,1.3460561037063599
619,1.0,0.0019392134854570031,0.0019392134854570031,1e-04,0.5384615659713745,1.34794282913208,1.34794282913208
620,1.0,0.0019351004157215357,0.0019351004157215357,1e-04,0.5384615659713745,1.3355575799942017,1.3355575799942017
621,1.0,0.0019296188838779926,0.0019296188838779926,1e-04,0.5384615659713745,1.327708125114441,1.327708125114441
622,1.0,0.0019262084970250726,0.0019262084970250726,1e-04,0.5384615659713745,1.3313719034194946,1.3313719034194946
623,1.0,0.0019215366337448359,0.0019215366337448359,1e-04,0.5769230723381042,1.3143424987792969,1.3143424987792969
624,1.0,0.0019175002817064524,0.0019175002817064524,1e-04,0.5615384578704834,1.3184924125671387,1.3184924125671387
625,1.0,0.001913481275551021,0.001913481275551021,1e-04,0.5769230723381042,1.3077852725982666,1.3077852725982666
626,1.0,0.001908796140924096,0.001908796140924096,1e-04,0.5769230723381042,1.2992347478866577,1.2992347478866577
627,1.0,0.0019043204374611378,0.0019043204374611378,1e-04,0.5769230723381042,1.2997163534164429,1.2997163534164429
628,1.0,0.00190049281809479,0.00190049281809479,1e-04,0.5769230723381042,1.2880655527114868,1.2880655527114868
629,1.0,0.0018961288733407855,0.0018961288733407855,1e-04,0.5769230723381042,1.2909283638000488,1.2909283638000488
630,1.0,0.0018923660973086953,0.0018923660973086953,1e-04,0.5769230723381042,1.2824746370315552,1.2824746370315552
631,1.0,0.0018882844597101212,0.0018882844597101212,1e-04,0.5769230723381042,1.2714626789093018,1.2714626789093018
632,1.0,0.0018833024660125375,0.0018833024660125375,1e-04,0.5769230723381042,1.2715109586715698,1.2715109586715698
633,1.0,0.0018791010370478034,0.0018791010370478034,1e-04,0.5923076868057251,1.2562508583068848,1.2562508583068848
634,1.0,0.0018743216060101986,0.0018743216060101986,1e-04,0.5923076868057251,1.2582818269729614,1.2582818269729614
635,1.0,0.001870699692517519,0.001870699692517519,1e-04,0.5923076868057251,1.2538325786590576,1.2538325786590576
636,1.0,0.0018660753266885877,0.0018660753266885877,1e-04,0.5923076868057251,1.2455568313598633,1.2455568313598633
637,1.0,0.001862368662841618,0.001862368662841618,1e-04,0.5923076868057251,1.2417397499084473,1.2417397499084473
638,1.0,0.00185832055285573,0.00185832055285573,1e-04,0.5923076868057251,1.2326030731201172,1.2326030731201172
639,1.0,0.0018544861814007163,0.0018544861814007163,1e-04,0.5923076868057251,1.2279353141784668,1.2279353141784668
640,1.0,0.001850320608355105,0.001850320608355105,1e-04,0.6000000238418579,1.2238216400146484,1.2238216400146484
641,1.0,0.001845924649387598,0.001845924649387598,1e-04,0.6000000238418579,1.2143640518188477,1.2143640518188477
642,1.0,0.001841990859247744,0.001841990859247744,1e-04,0.6000000238418579,1.213393211364746,1.213393211364746
643,1.0,0.0018375747604295611,0.0018375747604295611,1e-04,0.6000000238418579,1.2029279470443726,1.2029279470443726
644,1.0,0.00183321803342551,0.00183321803342551,1e-04,0.6000000238418579,1.1974177360534668,1.1974177360534668
645,1.0,0.001830181572586298,0.001830181572586298,1e-04,0.607692301273346,1.1949361562728882,1.1949361562728882
646,1.0,0.00182624242734164,0.00182624242734164,1e-04,0.6153846383094788,1.1829783916473389,1.1829783916473389
647,1.0,0.0018227820983156562,0.0018227820983156562,1e-04,0.607692301273346,1.1902869939804077,1.1902869939804077
648,1.0,0.0018187318928539753,0.0018187318928539753,1e-04,0.6153846383094788,1.1783932447433472,1.1783932447433472
649,1.0,0.0018143773777410388,0.0018143773777410388,1e-04,0.6153846383094788,1.1712857484817505,1.1712857484817505
650,1.0,0.0018102960893884301,0.0018102960893884301,1e-04,0.6153846383094788,1.1607720851898193,1.1607720851898193
651,1.0,0.001806287677027285,0.001806287677027285,1e-04,0.6153846383094788,1.1579042673110962,1.1579042673110962
652,1.0,0.0018021006835624576,0.0018021006835624576,1e-04,0.6153846383094788,1.1582826375961304,1.1582826375961304
653,1.0,0.001798281678929925,0.001798281678929925,1e-04,0.6153846383094788,1.1498950719833374,1.1498950719833374
654,1.0,0.0017948237946256995,0.0017948237946256995,1e-04,0.6153846383094788,1.1428242921829224,1.1428242921829224
655,1.0,0.0017907238798215985,0.0017907238798215985,1e-04,0.6153846383094788,1.1340402364730835,1.1340402364730835
656,1.0,0.0017864025430753827,0.0017864025430753827,1e-04,0.6153846383094788,1.1302725076675415,1.1302725076675415
657,1.0,0.0017829237040132284,0.0017829237040132284,1e-04,0.6153846383094788,1.1331655979156494,1.1331655979156494
658,1.0,0.0017797899199649692,0.0017797899199649692,1e-04,0.6153846383094788,1.1175655126571655,1.1175655126571655
659,1.0,0.001775608747266233,0.001775608747266233,1e-04,0.6153846383094788,1.1229103803634644,1.1229103803634644
660,1.0,0.0017718443414196372,0.0017718443414196372,1e-04,0.6153846383094788,1.110987663269043,1.110987663269043
661,1.0,0.0017679149750620127,0.0017679149750620127,1e-04,0.6153846383094788,1.1016343832015991,1.1016343832015991
662,1.0,0.0017640555743128061,0.0017640555743128061,1e-04,0.6153846383094788,1.1111823320388794,1.1111823320388794
663,1.0,0.001760586048476398,0.001760586048476398,1e-04,0.6230769157409668,1.0915727615356445,1.0915727615356445
664,1.0,0.001756669138558209,0.001756669138558209,1e-04,0.6153846383094788,1.0995442867279053,1.0995442867279053
665,1.0,0.001752826850861311,0.001752826850861311,1e-04,0.6153846383094788,1.0967309474945068,1.0967309474945068
666,1.0,0.0017485467251390219,0.0017485467251390219,1e-04,0.6230769157409668,1.0753685235977173,1.0753685235977173
667,1.0,0.001745535060763359,0.001745535060763359,1e-04,0.6153846383094788,1.0870779752731323,1.0870779752731323
668,1.0,0.0017420245567336679,0.0017420245567336679,1e-04,0.6230769157409668,1.0734881162643433,1.0734881162643433
669,1.0,0.0017376310424879193,0.0017376310424879193,1e-04,0.6230769157409668,1.0648669004440308,1.0648669004440308
670,1.0,0.0017343590734526515,0.0017343590734526515,1e-04,0.6153846383094788,1.075946569442749,1.075946569442749
671,1.0,0.0017312814015895128,0.0017312814015895128,1e-04,0.6230769157409668,1.0505321025848389,1.0505321025848389
672,1.0,0.001728119677864015,0.001728119677864015,1e-04,0.6153846383094788,1.0636786222457886,1.0636786222457886
673,1.0,0.0017234687693417072,0.0017234687693417072,1e-04,0.6230769157409668,1.053869605064392,1.053869605064392
674,1.0,0.0017193874809890985,0.0017193874809890985,1e-04,0.6230769157409668,1.0340951681137085,1.0340951681137085
675,1.0,0.0017167285550385714,0.0017167285550385714,1e-04,0.6153846383094788,1.0486929416656494,1.0486929416656494
676,1.0,0.001713532954454422,0.001713532954454422,1e-04,0.6230769157409668,1.0295627117156982,1.0295627117156982
677,1.0,0.0017097308300435543,0.0017097308300435543,1e-04,0.6230769157409668,1.036564826965332,1.036564826965332
678,1.0,0.0017053247429430485,0.0017053247429430485,1e-04,0.6153846383094788,1.0395450592041016,1.0395450592041016
679,1.0,0.0017021247185766697,0.0017021247185766697,1e-04,0.6230769157409668,1.0091009140014648,1.0091009140014648
680,1.0,0.0016987392446026206,0.0016987392446026206,1e-04,0.6230769157409668,1.0205307006835938,1.0205307006835938
681,1.0,0.0016946943942457438,0.0016946943942457438,1e-04,0.6230769157409668,1.0084888935089111,1.0084888935089111
682,1.0,0.0016904909862205386,0.0016904909862205386,1e-04,0.6230769157409668,1.0061023235321045,1.0061023235321045
683,1.0,0.0016873367130756378,0.0016873367130756378,1e-04,0.6230769157409668,1.0166609287261963,1.0166609287261963
684,1.0,0.0016840551979839802,0.0016840551979839802,1e-04,0.6230769157409668,0.9960802793502808,0.9960802793502808
685,1.0,0.0016801371239125729,0.0016801371239125729,1e-04,0.6230769157409668,0.9863340854644775,0.9863340854644775
686,1.0,0.0016766684129834175,0.0016766684129834175,1e-04,0.6230769157409668,0.9875715970993042,0.9875715970993042
687,1.0,0.0016730749048292637,0.0016730749048292637,1e-04,0.6307692527770996,0.9760364294052124,0.9760364294052124
688,1.0,0.0016692894278094172,0.0016692894278094172,1e-04,0.6230769157409668,0.9849015474319458,0.9849015474319458
689,1.0,0.001665542833507061,0.001665542833507061,1e-04,0.6307692527770996,0.9775727391242981,0.9775727391242981
690,1.0,0.001662427093833685,0.001662427093833685,1e-04,0.6384615302085876,0.9640814065933228,0.9640814065933228
691,1.0,0.001658017048612237,0.001658017048612237,1e-04,0.6307692527770996,0.9639249444007874,0.9639249444007874
692,1.0,0.0016551761655136943,0.0016551761655136943,1e-04,0.6384615302085876,0.9536930322647095,0.9536930322647095
693,1.0,0.0016518658958375454,0.0016518658958375454,1e-04,0.6384615302085876,0.9623488783836365,0.9623488783836365
694,1.0,0.0016484810039401054,0.0016484810039401054,1e-04,0.6384615302085876,0.9580433368682861,0.9580433368682861
695,1.0,0.0016449826071038842,0.0016449826071038842,1e-04,0.6384615302085876,0.9442927241325378,0.9442927241325378
696,1.0,0.0016421801410615444,0.0016421801410615444,1e-04,0.6384615302085876,0.9437455534934998,0.9437455534934998
697,1.0,0.0016376965213567019,0.0016376965213567019,1e-04,0.6384615302085876,0.934399425983429,0.934399425983429
698,1.0,0.0016346441116183996,0.0016346441116183996,1e-04,0.6384615302085876,0.9318424463272095,0.9318424463272095
699,1.0,0.0016312898369506001,0.0016312898369506001,1e-04,0.6384615302085876,0.9338158965110779,0.9338158965110779
700,1.0,0.0016279970295727253,0.0016279970295727253,1e-04,0.6461538672447205,0.9260714650154114,0.9260714650154114
701,1.0,0.0016242613783106208,0.0016242613783106208,1e-04,0.6461538672447205,0.9273611903190613,0.9273611903190613
702,1.0,0.0016212830087170005,0.0016212830087170005,1e-04,0.6615384817123413,0.9116461277008057,0.9116461277008057
703,1.0,0.0016177005600184202,0.0016177005600184202,1e-04,0.6615384817123413,0.9109960198402405,0.9109960198402405
704,1.0,0.0016148403519764543,0.0016148403519764543,1e-04,0.6615384817123413,0.9062302112579346,0.9062302112579346
705,1.0,0.0016113261226564646,0.0016113261226564646,1e-04,0.6615384817123413,0.9023046493530273,0.9023046493530273
706,1.0,0.001607981976121664,0.001607981976121664,1e-04,0.6615384817123413,0.9028574824333191,0.9028574824333191
707,1.0,0.0016044845106080174,0.0016044845106080174,1e-04,0.6615384817123413,0.892195463180542,0.892195463180542
708,1.0,0.001601523021236062,0.001601523021236062,1e-04,0.6615384817123413,0.8915767669677734,0.8915767669677734
709,1.0,0.001597895403392613,0.001597895403392613,1e-04,0.6615384817123413,0.8844487071037292,0.8844487071037292
710,1.0,0.0015949890948832035,0.0015949890948832035,1e-04,0.6615384817123413,0.8824243545532227,0.8824243545532227
711,1.0,0.0015916258562356234,0.0015916258562356234,1e-04,0.6615384817123413,0.8870182037353516,0.8870182037353516
712,1.0,0.0015881521394476295,0.0015881521394476295,1e-04,0.6615384817123413,0.8732984066009521,0.8732984066009521
713,1.0,0.001585358870215714,0.001585358870215714,1e-04,0.6615384817123413,0.8789740204811096,0.8789740204811096
714,1.0,0.0015819875989109278,0.0015819875989109278,1e-04,0.6615384817123413,0.8673253059387207,0.8673253059387207
715,1.0,0.0015783928101882339,0.0015783928101882339,1e-04,0.6692307591438293,0.8604826331138611,0.8604826331138611
716,1.0,0.0015751422615721822,0.0015751422615721822,1e-04,0.6615384817123413,0.8691201210021973,0.8691201210021973
717,1.0,0.0015723570249974728,0.0015723570249974728,1e-04,0.6692307591438293,0.8552654981613159,0.8552654981613159
718,1.0,0.0015694113681092858,0.0015694113681092858,1e-04,0.6692307591438293,0.8636875152587891,0.8636875152587891
719,1.0,0.0015664672246202826,0.0015664672246202826,1e-04,0.6769230961799622,0.8529776930809021,0.8529776930809021
720,1.0,0.001563195139169693,0.001563195139169693,1e-04,0.6769230961799622,0.8401889204978943,0.8401889204978943
721,1.0,0.0015595370205119252,0.0015595370205119252,1e-04,0.6769230961799622,0.8449290990829468,0.8449290990829468
722,1.0,0.0015571718104183674,0.0015571718104183674,1e-04,0.6846153736114502,0.8301216959953308,0.8301216959953308
723,1.0,0.0015541986795142293,0.0015541986795142293,1e-04,0.6769230961799622,0.8425682187080383,0.8425682187080383
724,1.0,0.0015504802577197552,0.0015504802577197552,1e-04,0.692307710647583,0.8276959657669067,0.8276959657669067
725,1.0,0.0015472657978534698,0.0015472657978534698,1e-04,0.692307710647583,0.8207888603210449,0.8207888603210449
726,1.0,0.0015437911497429013,0.0015437911497429013,1e-04,0.6846153736114502,0.8271048665046692,0.8271048665046692
727,1.0,0.0015411635395139456,0.0015411635395139456,1e-04,0.692307710647583,0.8074911832809448,0.8074911832809448
728,1.0,0.0015384632861241698,0.0015384632861241698,1e-04,0.6846153736114502,0.8252159953117371,0.8252159953117371
729,1.0,0.001535693183541298,0.001535693183541298,1e-04,0.692307710647583,0.8100718855857849,0.8100718855857849
730,1.0,0.0015316895442083478,0.0015316895442083478,1e-04,0.692307710647583,0.8060450553894043,0.8060450553894043
731,1.0,0.0015285410918295383,0.0015285410918295383,1e-04,0.692307710647583,0.809590220451355,0.809590220451355
732,1.0,0.0015258045168593526,0.0015258045168593526,1e-04,0.7076923251152039,0.7896543741226196,0.7896543741226196
733,1.0,0.001522902981378138,0.001522902981378138,1e-04,0.692307710647583,0.8042064905166626,0.8042064905166626
734,1.0,0.0015196941094473004,0.0015196941094473004,1e-04,0.7076923251152039,0.7908907532691956,0.7908907532691956
735,1.0,0.0015162578783929348,0.0015162578783929348,1e-04,0.699999988079071,0.788919985294342,0.788919985294342
736,1.0,0.0015131746185943484,0.0015131746185943484,1e-04,0.699999988079071,0.7861957550048828,0.7861957550048828
737,1.0,0.0015102933393791318,0.0015102933393791318,1e-04,0.7153846025466919,0.7702332735061646,0.7702332735061646
738,1.0,0.001507735112681985,0.001507735112681985,1e-04,0.7076923251152039,0.7830843329429626,0.7830843329429626
739,1.0,0.0015047690831124783,0.0015047690831124783,1e-04,0.7153846025466919,0.7650392055511475,0.7650392055511475
