epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0021107858046889305,0.0021107858046889305,1e-04,0.1846153885126114,2.500246524810791,2.500246524810791
495,1.0,0.0021060495637357235,0.0021060495637357235,1e-04,0.1846153885126114,2.498715400695801,2.498715400695801
496,1.0,0.002101344522088766,0.002101344522088766,1e-04,0.1846153885126114,2.501821994781494,2.501821994781494
497,1.0,0.0020958634559065104,0.0020958634559065104,1e-04,0.1846153885126114,2.5023601055145264,2.5023601055145264
498,1.0,0.0020912173204123974,0.0020912173204123974,1e-04,0.1846153885126114,2.500291347503662,2.500291347503662
499,1.0,0.002086440334096551,0.002086440334096551,1e-04,0.1846153885126114,2.5009429454803467,2.5009429454803467
500,1.0,0.002081526443362236,0.002081526443362236,1e-04,0.1846153885126114,2.5030152797698975,2.5030152797698975
501,1.0,0.0020757901947945356,0.0020757901947945356,1e-04,0.1846153885126114,2.501213550567627,2.501213550567627
502,1.0,0.0020717154256999493,0.0020717154256999493,1e-04,0.1846153885126114,2.497143507003784,2.497143507003784
503,1.0,0.002066647633910179,0.002066647633910179,1e-04,0.1846153885126114,2.49792218208313,2.49792218208313
504,1.0,0.0020614424720406532,0.0020614424720406532,1e-04,0.1846153885126114,2.497955560684204,2.497955560684204
505,1.0,0.0020568734034895897,0.0020568734034895897,1e-04,0.19230769574642181,2.494786024093628,2.494786024093628
506,1.0,0.0020519220270216465,0.0020519220270216465,1e-04,0.19230769574642181,2.4955079555511475,2.4955079555511475
507,1.0,0.002047417452558875,0.002047417452558875,1e-04,0.19230769574642181,2.4941532611846924,2.4941532611846924
508,1.0,0.0020429028663784266,0.0020429028663784266,1e-04,0.19230769574642181,2.4939167499542236,2.4939167499542236
509,1.0,0.0020382346119731665,0.0020382346119731665,1e-04,0.19230769574642181,2.4929795265197754,2.4929795265197754
510,1.0,0.002033485332503915,0.002033485332503915,1e-04,0.19230769574642181,2.492323160171509,2.492323160171509
511,1.0,0.002028494141995907,0.002028494141995907,1e-04,0.19230769574642181,2.49304461479187,2.49304461479187
512,1.0,0.0020235495176166296,0.0020235495176166296,1e-04,0.19230769574642181,2.4922337532043457,2.4922337532043457
513,1.0,0.00201847474090755,0.00201847474090755,1e-04,0.19230769574642181,2.491636037826538,2.491636037826538
514,1.0,0.002013606019318104,0.002013606019318104,1e-04,0.19230769574642181,2.4905989170074463,2.4905989170074463
515,1.0,0.0020089922472834587,0.0020089922472834587,1e-04,0.19230769574642181,2.490621328353882,2.490621328353882
516,1.0,0.0020047153811901808,0.0020047153811901808,1e-04,0.19230769574642181,2.4896063804626465,2.4896063804626465
517,1.0,0.002000008476898074,0.002000008476898074,1e-04,0.19230769574642181,2.485926628112793,2.485926628112793
518,1.0,0.0019956345204263926,0.0019956345204263926,1e-04,0.19230769574642181,2.4837310314178467,2.4837310314178467
519,1.0,0.0019910945557057858,0.0019910945557057858,1e-04,0.19230769574642181,2.4823598861694336,2.4823598861694336
520,1.0,0.0019863233901560307,0.0019863233901560307,1e-04,0.19230769574642181,2.4769797325134277,2.4769797325134277
521,1.0,0.001982069341465831,0.001982069341465831,1e-04,0.19230769574642181,2.4745943546295166,2.4745943546295166
522,1.0,0.0019772362429648638,0.0019772362429648638,1e-04,0.19230769574642181,2.4720511436462402,2.4720511436462402
523,1.0,0.0019721006974577904,0.0019721006974577904,1e-04,0.20000000298023224,2.470353603363037,2.470353603363037
524,1.0,0.001967787276953459,0.001967787276953459,1e-04,0.20000000298023224,2.4696261882781982,2.4696261882781982
525,1.0,0.0019634654745459557,0.0019634654745459557,1e-04,0.20000000298023224,2.4667458534240723,2.4667458534240723
526,1.0,0.0019594815094023943,0.0019594815094023943,1e-04,0.20000000298023224,2.4602272510528564,2.4602272510528564
527,1.0,0.001954501261934638,0.001954501261934638,1e-04,0.20000000298023224,2.456951856613159,2.456951856613159
528,1.0,0.0019499599002301693,0.0019499599002301693,1e-04,0.20769231021404266,2.4534683227539062,2.4534683227539062
529,1.0,0.0019458886235952377,0.0019458886235952377,1e-04,0.20769231021404266,2.450803279876709,2.450803279876709
530,1.0,0.0019421556498855352,0.0019421556498855352,1e-04,0.20769231021404266,2.4450860023498535,2.4450860023498535
531,1.0,0.0019379028817638755,0.0019379028817638755,1e-04,0.20769231021404266,2.4406814575195312,2.4406814575195312
532,1.0,0.001933134626597166,0.001933134626597166,1e-04,0.20769231021404266,2.43430495262146,2.43430495262146
533,1.0,0.0019288427429273725,0.0019288427429273725,1e-04,0.20769231021404266,2.4290659427642822,2.4290659427642822
534,1.0,0.0019241695990785956,0.0019241695990785956,1e-04,0.20769231021404266,2.4255502223968506,2.4255502223968506
535,1.0,0.0019197232322767377,0.0019197232322767377,1e-04,0.2230769246816635,2.4239087104797363,2.4239087104797363
536,1.0,0.0019158729119226336,0.0019158729119226336,1e-04,0.2230769246816635,2.4185523986816406,2.4185523986816406
537,1.0,0.001911703497171402,0.001911703497171402,1e-04,0.2230769246816635,2.4121921062469482,2.4121921062469482
538,1.0,0.001907123252749443,0.001907123252749443,1e-04,0.23076923191547394,2.4100959300994873,2.4100959300994873
539,1.0,0.001902910997159779,0.001902910997159779,1e-04,0.23846153914928436,2.4049439430236816,2.4049439430236816
540,1.0,0.001898910035379231,0.001898910035379231,1e-04,0.23846153914928436,2.3969802856445312,2.3969802856445312
541,1.0,0.0018948353826999664,0.0018948353826999664,1e-04,0.23846153914928436,2.394371747970581,2.394371747970581
542,1.0,0.0018904887838289142,0.0018904887838289142,1e-04,0.2461538463830948,2.390456199645996,2.390456199645996
543,1.0,0.001886495272628963,0.001886495272628963,1e-04,0.26153847575187683,2.3882033824920654,2.3882033824920654
544,1.0,0.0018816465744748712,0.0018816465744748712,1e-04,0.26153847575187683,2.3839454650878906,2.3839454650878906
545,1.0,0.0018774569034576416,0.0018774569034576416,1e-04,0.26153847575187683,2.3788070678710938,2.3788070678710938
546,1.0,0.0018731140298768878,0.0018731140298768878,1e-04,0.26153847575187683,2.374067783355713,2.374067783355713
547,1.0,0.001869373838417232,0.001869373838417232,1e-04,0.26923078298568726,2.3700814247131348,2.3700814247131348
548,1.0,0.0018650682177394629,0.0018650682177394629,1e-04,0.29230770468711853,2.364593029022217,2.364593029022217
549,1.0,0.0018606171943247318,0.0018606171943247318,1e-04,0.29230770468711853,2.357686758041382,2.357686758041382
550,1.0,0.0018566393991932273,0.0018566393991932273,1e-04,0.29230770468711853,2.349667549133301,2.349667549133301
551,1.0,0.001852463698014617,0.001852463698014617,1e-04,0.29230770468711853,2.3471121788024902,2.3471121788024902
552,1.0,0.0018484368920326233,0.0018484368920326233,1e-04,0.30000001192092896,2.341756820678711,2.341756820678711
553,1.0,0.0018445824971422553,0.0018445824971422553,1e-04,0.30000001192092896,2.33599853515625,2.33599853515625
554,1.0,0.0018403776921331882,0.0018403776921331882,1e-04,0.3076923191547394,2.332535982131958,2.332535982131958
555,1.0,0.0018362195696681738,0.0018362195696681738,1e-04,0.3076923191547394,2.3282744884490967,2.3282744884490967
556,1.0,0.0018317592330276966,0.0018317592330276966,1e-04,0.33076924085617065,2.3240585327148438,2.3240585327148438
557,1.0,0.0018276660703122616,0.0018276660703122616,1e-04,0.33076924085617065,2.3171284198760986,2.3171284198760986
558,1.0,0.0018237903714179993,0.0018237903714179993,1e-04,0.33076924085617065,2.3138227462768555,2.3138227462768555
559,1.0,0.0018195642624050379,0.0018195642624050379,1e-04,0.33076924085617065,2.3076696395874023,2.3076696395874023
560,1.0,0.0018153091659769416,0.0018153091659769416,1e-04,0.33076924085617065,2.300776958465576,2.300776958465576
561,1.0,0.0018120160093531013,0.0018120160093531013,1e-04,0.3384615480899811,2.297685384750366,2.297685384750366
562,1.0,0.001807809923775494,0.001807809923775494,1e-04,0.3384615480899811,2.2943451404571533,2.2943451404571533
563,1.0,0.001803822349756956,0.001803822349756956,1e-04,0.3384615480899811,2.2899105548858643,2.2899105548858643
564,1.0,0.0018000267446041107,0.0018000267446041107,1e-04,0.3461538553237915,2.2850232124328613,2.2850232124328613
565,1.0,0.0017963219434022903,0.0017963219434022903,1e-04,0.35384616255760193,2.278684616088867,2.278684616088867
566,1.0,0.0017920692916959524,0.0017920692916959524,1e-04,0.35384616255760193,2.275099277496338,2.275099277496338
567,1.0,0.0017879246734082699,0.0017879246734082699,1e-04,0.35384616255760193,2.268871307373047,2.268871307373047
568,1.0,0.0017842722591012716,0.0017842722591012716,1e-04,0.35384616255760193,2.26403546333313,2.26403546333313
569,1.0,0.0017806004034355283,0.0017806004034355283,1e-04,0.36153846979141235,2.256955862045288,2.256955862045288
570,1.0,0.0017763272626325488,0.0017763272626325488,1e-04,0.3692307770252228,2.2498116493225098,2.2498116493225098
571,1.0,0.0017724385252222419,0.0017724385252222419,1e-04,0.3692307770252228,2.246001958847046,2.246001958847046
572,1.0,0.0017688162624835968,0.0017688162624835968,1e-04,0.3769230842590332,2.2397193908691406,2.2397193908691406
573,1.0,0.00176523148547858,0.00176523148547858,1e-04,0.39230769872665405,2.2289047241210938,2.2289047241210938
574,1.0,0.0017611930379644036,0.0017611930379644036,1e-04,0.39230769872665405,2.2199161052703857,2.2199161052703857
575,1.0,0.0017573912627995014,0.0017573912627995014,1e-04,0.39230769872665405,2.2169268131256104,2.2169268131256104
576,1.0,0.0017531841294839978,0.0017531841294839978,1e-04,0.4000000059604645,2.209778308868408,2.209778308868408
577,1.0,0.0017493399791419506,0.0017493399791419506,1e-04,0.4000000059604645,2.2054221630096436,2.2054221630096436
578,1.0,0.001745333313010633,0.001745333313010633,1e-04,0.4076923131942749,2.2041943073272705,2.2041943073272705
579,1.0,0.0017419172218069434,0.0017419172218069434,1e-04,0.4076923131942749,2.1941659450531006,2.1941659450531006
580,1.0,0.0017381100915372372,0.0017381100915372372,1e-04,0.4153846204280853,2.191633939743042,2.191633939743042
581,1.0,0.0017341043567284942,0.0017341043567284942,1e-04,0.4153846204280853,2.182551622390747,2.182551622390747
582,1.0,0.0017303548520430923,0.0017303548520430923,1e-04,0.42307692766189575,2.1729466915130615,2.1729466915130615
583,1.0,0.0017266514478251338,0.0017266514478251338,1e-04,0.42307692766189575,2.170017957687378,2.170017957687378
584,1.0,0.001722672488540411,0.001722672488540411,1e-04,0.4307692348957062,2.1596155166625977,2.1596155166625977
585,1.0,0.0017192360246554017,0.0017192360246554017,1e-04,0.4384615421295166,2.1493332386016846,2.1493332386016846
586,1.0,0.001715341117233038,0.001715341117233038,1e-04,0.446153849363327,2.1435937881469727,2.1435937881469727
587,1.0,0.0017118328250944614,0.0017118328250944614,1e-04,0.446153849363327,2.136992931365967,2.136992931365967
588,1.0,0.0017083385027945042,0.0017083385027945042,1e-04,0.446153849363327,2.1268765926361084,2.1268765926361084
589,1.0,0.0017044157721102238,0.0017044157721102238,1e-04,0.446153849363327,2.1181557178497314,2.1181557178497314
590,1.0,0.0017002510139718652,0.0017002510139718652,1e-04,0.446153849363327,2.1110193729400635,2.1110193729400635
591,1.0,0.0016966087277978659,0.0016966087277978659,1e-04,0.45384615659713745,2.0986580848693848,2.0986580848693848
592,1.0,0.0016938665648922324,0.0016938665648922324,1e-04,0.45384615659713745,2.09470272064209,2.09470272064209
593,1.0,0.0016904226504266262,0.0016904226504266262,1e-04,0.4615384638309479,2.0896072387695312,2.0896072387695312
594,1.0,0.001686550211161375,0.001686550211161375,1e-04,0.4615384638309479,2.080576181411743,2.080576181411743
595,1.0,0.001682635978795588,0.001682635978795588,1e-04,0.4615384638309479,2.0739808082580566,2.0739808082580566
596,1.0,0.0016788869397714734,0.0016788869397714734,1e-04,0.4692307710647583,2.068143844604492,2.068143844604492
597,1.0,0.0016756822587922215,0.0016756822587922215,1e-04,0.4692307710647583,2.054213762283325,2.054213762283325
598,1.0,0.0016721372958272696,0.0016721372958272696,1e-04,0.4692307710647583,2.0518088340759277,2.0518088340759277
599,1.0,0.001668642507866025,0.001668642507866025,1e-04,0.4692307710647583,2.041714668273926,2.041714668273926
600,1.0,0.0016651363112032413,0.0016651363112032413,1e-04,0.4769230782985687,2.0272772312164307,2.0272772312164307
601,1.0,0.0016613969346508384,0.0016613969346508384,1e-04,0.4769230782985687,2.024170160293579,2.024170160293579
602,1.0,0.0016578095965087414,0.0016578095965087414,1e-04,0.4769230782985687,2.016514301300049,2.016514301300049
603,1.0,0.00165440677665174,0.00165440677665174,1e-04,0.4769230782985687,2.0031118392944336,2.0031118392944336
604,1.0,0.0016510008135810494,0.0016510008135810494,1e-04,0.4769230782985687,1.9954625368118286,1.9954625368118286
605,1.0,0.0016473961295560002,0.0016473961295560002,1e-04,0.4769230782985687,1.990661382675171,1.990661382675171
606,1.0,0.0016436451114714146,0.0016436451114714146,1e-04,0.4769230782985687,1.978320598602295,1.978320598602295
607,1.0,0.0016403765184804797,0.0016403765184804797,1e-04,0.4769230782985687,1.9706016778945923,1.9706016778945923
608,1.0,0.0016371653182432055,0.0016371653182432055,1e-04,0.4769230782985687,1.9657413959503174,1.9657413959503174
609,1.0,0.001633628155104816,0.001633628155104816,1e-04,0.48461538553237915,1.9516860246658325,1.9516860246658325
610,1.0,0.0016304983291774988,0.0016304983291774988,1e-04,0.48461538553237915,1.946916937828064,1.946916937828064
611,1.0,0.001627157093025744,0.001627157093025744,1e-04,0.4923076927661896,1.9405348300933838,1.9405348300933838
612,1.0,0.0016237333184108138,0.0016237333184108138,1e-04,0.4923076927661896,1.9294928312301636,1.9294928312301636
613,1.0,0.0016202869592234492,0.0016202869592234492,1e-04,0.4923076927661896,1.9239847660064697,1.9239847660064697
614,1.0,0.0016163944965228438,0.0016163944965228438,1e-04,0.4923076927661896,1.9173851013183594,1.9173851013183594
615,1.0,0.0016129838768392801,0.0016129838768392801,1e-04,0.4923076927661896,1.9032793045043945,1.9032793045043945
616,1.0,0.0016101644141599536,0.0016101644141599536,1e-04,0.4923076927661896,1.8967137336730957,1.8967137336730957
617,1.0,0.001606513629667461,0.001606513629667461,1e-04,0.4923076927661896,1.8891949653625488,1.8891949653625488
618,1.0,0.0016034073196351528,0.0016034073196351528,1e-04,0.5,1.8753324747085571,1.8753324747085571
619,1.0,0.0015995427966117859,0.0015995427966117859,1e-04,0.5076923370361328,1.8670387268066406,1.8670387268066406
620,1.0,0.0015963013283908367,0.0015963013283908367,1e-04,0.5076923370361328,1.8644120693206787,1.8644120693206787
621,1.0,0.0015940067823976278,0.0015940067823976278,1e-04,0.5153846144676208,1.8483072519302368,1.8483072519302368
622,1.0,0.0015906784683465958,0.0015906784683465958,1e-04,0.5230769515037537,1.8416619300842285,1.8416619300842285
623,1.0,0.0015870733186602592,0.0015870733186602592,1e-04,0.5230769515037537,1.8351669311523438,1.8351669311523438
624,1.0,0.0015838268445804715,0.0015838268445804715,1e-04,0.5307692289352417,1.8181685209274292,1.8181685209274292
625,1.0,0.001580484677106142,0.001580484677106142,1e-04,0.5307692289352417,1.8131030797958374,1.8131030797958374
626,1.0,0.0015772524056956172,0.0015772524056956172,1e-04,0.5307692289352417,1.8071253299713135,1.8071253299713135
627,1.0,0.0015739325899630785,0.0015739325899630785,1e-04,0.5307692289352417,1.795108437538147,1.795108437538147
628,1.0,0.0015709487488493323,0.0015709487488493323,1e-04,0.5307692289352417,1.7942513227462769,1.7942513227462769
629,1.0,0.001567705417983234,0.001567705417983234,1e-04,0.5307692289352417,1.789092779159546,1.789092779159546
630,1.0,0.001564547885209322,0.001564547885209322,1e-04,0.5307692289352417,1.778076410293579,1.778076410293579
631,1.0,0.001561859855428338,0.001561859855428338,1e-04,0.5307692289352417,1.7660871744155884,1.7660871744155884
632,1.0,0.0015581999905407429,0.0015581999905407429,1e-04,0.5307692289352417,1.756891131401062,1.756891131401062
633,1.0,0.0015548140509054065,0.0015548140509054065,1e-04,0.5307692289352417,1.7492947578430176,1.7492947578430176
634,1.0,0.0015514957485720515,0.0015514957485720515,1e-04,0.5307692289352417,1.7425135374069214,1.7425135374069214
635,1.0,0.0015482099261134863,0.0015482099261134863,1e-04,0.5384615659713745,1.7352747917175293,1.7352747917175293
636,1.0,0.0015455246903002262,0.0015455246903002262,1e-04,0.5384615659713745,1.7275861501693726,1.7275861501693726
637,1.0,0.0015424903249368072,0.0015424903249368072,1e-04,0.5384615659713745,1.713103175163269,1.713103175163269
638,1.0,0.0015396117232739925,0.0015396117232739925,1e-04,0.5384615659713745,1.7072150707244873,1.7072150707244873
639,1.0,0.0015364335849881172,0.0015364335849881172,1e-04,0.5384615659713745,1.6983668804168701,1.6983668804168701
640,1.0,0.0015336564974859357,0.0015336564974859357,1e-04,0.5384615659713745,1.694082498550415,1.694082498550415
641,1.0,0.0015302684623748064,0.0015302684623748064,1e-04,0.5384615659713745,1.6872198581695557,1.6872198581695557
642,1.0,0.0015273860190063715,0.0015273860190063715,1e-04,0.5384615659713745,1.6785584688186646,1.6785584688186646
643,1.0,0.0015246090479195118,0.0015246090479195118,1e-04,0.5384615659713745,1.6702326536178589,1.6702326536178589
644,1.0,0.0015210766578093171,0.0015210766578093171,1e-04,0.5384615659713745,1.658803939819336,1.658803939819336
645,1.0,0.0015179854817688465,0.0015179854817688465,1e-04,0.5384615659713745,1.6513512134552002,1.6513512134552002
646,1.0,0.0015150920953601599,0.0015150920953601599,1e-04,0.5384615659713745,1.640479564666748,1.640479564666748
647,1.0,0.001512476708739996,0.001512476708739996,1e-04,0.5615384578704834,1.627485752105713,1.627485752105713
648,1.0,0.0015091417590156198,0.0015091417590156198,1e-04,0.5692307949066162,1.620035171508789,1.620035171508789
649,1.0,0.001505794352851808,0.001505794352851808,1e-04,0.5615384578704834,1.6103708744049072,1.6103708744049072
650,1.0,0.0015024495078250766,0.0015024495078250766,1e-04,0.5615384578704834,1.5956376791000366,1.5956376791000366
651,1.0,0.0014998010592535138,0.0014998010592535138,1e-04,0.5615384578704834,1.5918705463409424,1.5918705463409424
652,1.0,0.0014966075541451573,0.0014966075541451573,1e-04,0.5692307949066162,1.583630084991455,1.583630084991455
653,1.0,0.0014940542168915272,0.0014940542168915272,1e-04,0.5692307949066162,1.5728646516799927,1.5728646516799927
654,1.0,0.001491089817136526,0.001491089817136526,1e-04,0.5692307949066162,1.5705574750900269,1.5705574750900269
655,1.0,0.0014881649985909462,0.0014881649985909462,1e-04,0.5692307949066162,1.5589563846588135,1.5589563846588135
656,1.0,0.001485038548707962,0.001485038548707962,1e-04,0.5692307949066162,1.5494723320007324,1.5494723320007324
657,1.0,0.0014814363094046712,0.0014814363094046712,1e-04,0.5692307949066162,1.5449888706207275,1.5449888706207275
658,1.0,0.0014788007829338312,0.0014788007829338312,1e-04,0.5692307949066162,1.5337283611297607,1.5337283611297607
659,1.0,0.0014761639758944511,0.0014761639758944511,1e-04,0.5692307949066162,1.528272032737732,1.528272032737732
660,1.0,0.001472960109822452,0.001472960109822452,1e-04,0.5692307949066162,1.5182721614837646,1.5182721614837646
661,1.0,0.0014702866319566965,0.0014702866319566965,1e-04,0.5692307949066162,1.5063440799713135,1.5063440799713135
662,1.0,0.00146688602399081,0.00146688602399081,1e-04,0.5692307949066162,1.4975829124450684,1.4975829124450684
663,1.0,0.0014643565518781543,0.0014643565518781543,1e-04,0.5692307949066162,1.4890296459197998,1.4890296459197998
664,1.0,0.0014615851687267423,0.0014615851687267423,1e-04,0.5769230723381042,1.4782449007034302,1.4782449007034302
665,1.0,0.0014588965568691492,0.0014588965568691492,1e-04,0.5769230723381042,1.4709714651107788,1.4709714651107788
666,1.0,0.0014561093412339687,0.0014561093412339687,1e-04,0.5769230723381042,1.459898591041565,1.459898591041565
667,1.0,0.0014533461071550846,0.0014533461071550846,1e-04,0.5923076868057251,1.448258638381958,1.448258638381958
668,1.0,0.001450380077585578,0.001450380077585578,1e-04,0.5923076868057251,1.4431191682815552,1.4431191682815552
669,1.0,0.0014473117189481854,0.0014473117189481854,1e-04,0.5923076868057251,1.4332706928253174,1.4332706928253174
670,1.0,0.0014444913249462843,0.0014444913249462843,1e-04,0.6000000238418579,1.4216499328613281,1.4216499328613281
671,1.0,0.001441644737496972,0.001441644737496972,1e-04,0.6000000238418579,1.4164479970932007,1.4164479970932007
672,1.0,0.0014383855741471052,0.0014383855741471052,1e-04,0.6000000238418579,1.4055992364883423,1.4055992364883423
673,1.0,0.0014356942847371101,0.0014356942847371101,1e-04,0.6000000238418579,1.397369384765625,1.397369384765625
674,1.0,0.0014330192934721708,0.0014330192934721708,1e-04,0.6000000238418579,1.3955764770507812,1.3955764770507812
675,1.0,0.0014305751537904143,0.0014305751537904143,1e-04,0.6000000238418579,1.3848692178726196,1.3848692178726196
676,1.0,0.0014275028370320797,0.0014275028370320797,1e-04,0.6000000238418579,1.3767364025115967,1.3767364025115967
677,1.0,0.0014245659112930298,0.0014245659112930298,1e-04,0.6000000238418579,1.3715825080871582,1.3715825080871582
678,1.0,0.0014221089659258723,0.0014221089659258723,1e-04,0.6000000238418579,1.357995867729187,1.357995867729187
679,1.0,0.0014192956732586026,0.0014192956732586026,1e-04,0.6000000238418579,1.3488422632217407,1.3488422632217407
680,1.0,0.0014164262684062123,0.0014164262684062123,1e-04,0.6000000238418579,1.3444043397903442,1.3444043397903442
681,1.0,0.0014141341671347618,0.0014141341671347618,1e-04,0.6000000238418579,1.3310562372207642,1.3310562372207642
682,1.0,0.0014110089978203177,0.0014110089978203177,1e-04,0.6000000238418579,1.3249443769454956,1.3249443769454956
683,1.0,0.0014083301648497581,0.0014083301648497581,1e-04,0.6000000238418579,1.3164418935775757,1.3164418935775757
684,1.0,0.0014052288606762886,0.0014052288606762886,1e-04,0.607692301273346,1.3048713207244873,1.3048713207244873
685,1.0,0.0014026730787009,0.0014026730787009,1e-04,0.607692301273346,1.2985105514526367,1.2985105514526367
686,1.0,0.00139987887814641,0.00139987887814641,1e-04,0.607692301273346,1.2928565740585327,1.2928565740585327
687,1.0,0.00139702542219311,0.00139702542219311,1e-04,0.607692301273346,1.2842673063278198,1.2842673063278198
688,1.0,0.0013940689386799932,0.0013940689386799932,1e-04,0.607692301273346,1.2807399034500122,1.2807399034500122
689,1.0,0.001391779980622232,0.001391779980622232,1e-04,0.607692301273346,1.2735626697540283,1.2735626697540283
690,1.0,0.0013894347939640284,0.0013894347939640284,1e-04,0.6153846383094788,1.261464238166809,1.261464238166809
691,1.0,0.0013865841319784522,0.0013865841319784522,1e-04,0.6153846383094788,1.2588576078414917,1.2588576078414917
692,1.0,0.0013836610596626997,0.0013836610596626997,1e-04,0.6153846383094788,1.2464832067489624,1.2464832067489624
693,1.0,0.0013808405492454767,0.0013808405492454767,1e-04,0.6153846383094788,1.235883116722107,1.235883116722107
694,1.0,0.0013784465845674276,0.0013784465845674276,1e-04,0.6153846383094788,1.2343478202819824,1.2343478202819824
695,1.0,0.001376138417981565,0.001376138417981565,1e-04,0.6153846383094788,1.2223345041275024,1.2223345041275024
696,1.0,0.0013731555081903934,0.0013731555081903934,1e-04,0.6153846383094788,1.2163591384887695,1.2163591384887695
697,1.0,0.0013700401177629828,0.0013700401177629828,1e-04,0.6153846383094788,1.2098702192306519,1.2098702192306519
698,1.0,0.0013674668734893203,0.0013674668734893203,1e-04,0.6153846383094788,1.200439214706421,1.200439214706421
699,1.0,0.001365330652333796,0.001365330652333796,1e-04,0.6230769157409668,1.1935722827911377,1.1935722827911377
700,1.0,0.0013629392487928271,0.0013629392487928271,1e-04,0.6230769157409668,1.1880390644073486,1.1880390644073486
701,1.0,0.0013601216487586498,0.0013601216487586498,1e-04,0.6230769157409668,1.1825839281082153,1.1825839281082153
702,1.0,0.0013576311757788062,0.0013576311757788062,1e-04,0.6230769157409668,1.1720350980758667,1.1720350980758667
703,1.0,0.001354664913378656,0.001354664913378656,1e-04,0.6230769157409668,1.1663960218429565,1.1663960218429565
704,1.0,0.001352280261926353,0.001352280261926353,1e-04,0.6384615302085876,1.1588557958602905,1.1588557958602905
705,1.0,0.0013494594022631645,0.0013494594022631645,1e-04,0.6307692527770996,1.1542631387710571,1.1542631387710571
706,1.0,0.0013468061806634068,0.0013468061806634068,1e-04,0.6307692527770996,1.1517151594161987,1.1517151594161987
707,1.0,0.0013445829972624779,0.0013445829972624779,1e-04,0.6307692527770996,1.142670750617981,1.142670750617981
708,1.0,0.0013418392045423388,0.0013418392045423388,1e-04,0.6307692527770996,1.1322354078292847,1.1322354078292847
709,1.0,0.0013394453562796116,0.0013394453562796116,1e-04,0.6307692527770996,1.1247519254684448,1.1247519254684448
710,1.0,0.0013369717635214329,0.0013369717635214329,1e-04,0.6307692527770996,1.1201434135437012,1.1201434135437012
711,1.0,0.0013340577716007829,0.0013340577716007829,1e-04,0.6384615302085876,1.112294316291809,1.112294316291809
712,1.0,0.0013313541421666741,0.0013313541421666741,1e-04,0.6384615302085876,1.1080594062805176,1.1080594062805176
713,1.0,0.0013286876492202282,0.0013286876492202282,1e-04,0.6461538672447205,1.0984987020492554,1.0984987020492554
714,1.0,0.001326612662523985,0.001326612662523985,1e-04,0.6461538672447205,1.0919184684753418,1.0919184684753418
715,1.0,0.0013236970407888293,0.0013236970407888293,1e-04,0.6461538672447205,1.082900047302246,1.082900047302246
716,1.0,0.0013214945793151855,0.0013214945793151855,1e-04,0.6461538672447205,1.0790539979934692,1.0790539979934692
717,1.0,0.0013190829195082188,0.0013190829195082188,1e-04,0.6461538672447205,1.0757973194122314,1.0757973194122314
718,1.0,0.001316717592999339,0.001316717592999339,1e-04,0.6461538672447205,1.0628447532653809,1.0628447532653809
719,1.0,0.0013144015101715922,0.0013144015101715922,1e-04,0.6461538672447205,1.0606833696365356,1.0606833696365356
720,1.0,0.0013117422349750996,0.0013117422349750996,1e-04,0.6461538672447205,1.0508198738098145,1.0508198738098145
721,1.0,0.0013093276647850871,0.0013093276647850871,1e-04,0.6461538672447205,1.0450929403305054,1.0450929403305054
722,1.0,0.0013067018007859588,0.0013067018007859588,1e-04,0.6461538672447205,1.0409995317459106,1.0409995317459106
723,1.0,0.0013044953811913729,0.0013044953811913729,1e-04,0.6461538672447205,1.0331672430038452,1.0331672430038452
724,1.0,0.0013018829049542546,0.0013018829049542546,1e-04,0.6461538672447205,1.0278820991516113,1.0278820991516113
725,1.0,0.0012993053533136845,0.0012993053533136845,1e-04,0.6461538672447205,1.0236817598342896,1.0236817598342896
726,1.0,0.0012964578345417976,0.0012964578345417976,1e-04,0.6615384817123413,1.012666940689087,1.012666940689087
727,1.0,0.0012943963520228863,0.0012943963520228863,1e-04,0.6615384817123413,1.0067118406295776,1.0067118406295776
728,1.0,0.00129175023175776,0.00129175023175776,1e-04,0.6692307591438293,1.004263162612915,1.004263162612915
729,1.0,0.0012895339168608189,0.0012895339168608189,1e-04,0.6692307591438293,0.9953047633171082,0.9953047633171082
730,1.0,0.0012871881481260061,0.0012871881481260061,1e-04,0.6692307591438293,0.9926733374595642,0.9926733374595642
731,1.0,0.0012846016325056553,0.0012846016325056553,1e-04,0.6692307591438293,0.9878541231155396,0.9878541231155396
732,1.0,0.0012822755379602313,0.0012822755379602313,1e-04,0.6692307591438293,0.9788484573364258,0.9788484573364258
733,1.0,0.0012803035788238049,0.0012803035788238049,1e-04,0.6692307591438293,0.9713729023933411,0.9713729023933411
734,1.0,0.0012775189243257046,0.0012775189243257046,1e-04,0.6692307591438293,0.9676430225372314,0.9676430225372314
735,1.0,0.0012752753682434559,0.0012752753682434559,1e-04,0.6692307591438293,0.9535691738128662,0.9535691738128662
736,1.0,0.0012726722052320838,0.0012726722052320838,1e-04,0.6692307591438293,0.9535208344459534,0.9535208344459534
737,1.0,0.0012698638020083308,0.0012698638020083308,1e-04,0.6692307591438293,0.9448757171630859,0.9448757171630859
738,1.0,0.001267072162590921,0.001267072162590921,1e-04,0.6692307591438293,0.9353660941123962,0.9353660941123962
