epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
813,1.0,0.09438849985599518,0.09438849985599518,1e-04,0.59375,6.335317611694336,6.335317611694336
814,1.0,0.09116007387638092,0.09116007387638092,1e-04,0.59375,6.3988871574401855,6.3988871574401855
815,1.0,0.0858120322227478,0.0858120322227478,1e-04,0.59375,5.620636940002441,5.620636940002441
816,1.0,0.08384329080581665,0.08384329080581665,1e-04,0.59375,7.044480800628662,7.044480800628662
817,1.0,0.08987884968519211,0.08987884968519211,1e-04,0.59375,6.765075206756592,6.765075206756592
818,1.0,0.08838573843240738,0.08838573843240738,1e-04,0.59375,6.4447736740112305,6.4447736740112305
819,1.0,0.08483308553695679,0.08483308553695679,1e-04,0.59375,7.802785873413086,7.802785873413086
820,1.0,0.08343598246574402,0.08343598246574402,1e-04,0.59375,6.3379011154174805,6.3379011154174805
821,1.0,0.08240025490522385,0.08240025490522385,1e-04,0.59375,6.761332988739014,6.761332988739014
822,1.0,0.08445332944393158,0.08445332944393158,1e-04,0.59375,8.01336669921875,8.01336669921875
823,1.0,0.08568297326564789,0.08568297326564789,1e-04,0.59375,6.482184410095215,6.482184410095215
824,1.0,0.08522866666316986,0.08522866666316986,1e-04,0.59375,7.5872015953063965,7.5872015953063965
825,1.0,0.08106029778718948,0.08106029778718948,1e-04,0.59375,7.398746490478516,7.398746490478516
826,1.0,0.08032383024692535,0.08032383024692535,1e-04,0.59375,7.109386920928955,7.109386920928955
827,1.0,0.08374476432800293,0.08374476432800293,1e-04,0.59375,8.176406860351562,8.176406860351562
828,1.0,0.08488531410694122,0.08488531410694122,1e-04,0.59375,7.614946365356445,7.614946365356445
829,1.0,0.08552439510822296,0.08552439510822296,1e-04,0.59375,7.878070831298828,7.878070831298828
830,1.0,0.08070908486843109,0.08070908486843109,1e-04,0.59375,8.488216400146484,8.488216400146484
831,1.0,0.07934216409921646,0.07934216409921646,1e-04,0.59375,8.309981346130371,8.309981346130371
832,1.0,0.0834602415561676,0.0834602415561676,1e-04,0.59375,8.456748962402344,8.456748962402344
833,1.0,0.08599938452243805,0.08599938452243805,1e-04,0.59375,8.894667625427246,8.894667625427246
834,1.0,0.08514999598264694,0.08514999598264694,1e-04,0.59375,8.608673095703125,8.608673095703125
835,1.0,0.07897758483886719,0.07897758483886719,1e-04,0.59375,8.807618141174316,8.807618141174316
836,1.0,0.0795588344335556,0.0795588344335556,1e-04,0.59375,8.962574005126953,8.962574005126953
837,1.0,0.0850098729133606,0.0850098729133606,1e-04,0.59375,8.559455871582031,8.559455871582031
838,1.0,0.0855889841914177,0.0855889841914177,1e-04,0.59375,8.72396469116211,8.72396469116211
839,1.0,0.08168824762105942,0.08168824762105942,1e-04,0.59375,9.155065536499023,9.155065536499023
840,1.0,0.07701181620359421,0.07701181620359421,1e-04,0.59375,8.260741233825684,8.260741233825684
841,1.0,0.08012765645980835,0.08012765645980835,1e-04,0.59375,8.74846363067627,8.74846363067627
842,1.0,0.08460601419210434,0.08460601419210434,1e-04,0.59375,8.765876770019531,8.765876770019531
843,1.0,0.08318987488746643,0.08318987488746643,1e-04,0.59375,7.863628387451172,7.863628387451172
844,1.0,0.078903429210186,0.078903429210186,1e-04,0.59375,8.986421585083008,8.986421585083008
845,1.0,0.07648174464702606,0.07648174464702606,1e-04,0.59375,8.418783187866211,8.418783187866211
846,1.0,0.08018051087856293,0.08018051087856293,1e-04,0.59375,8.442585945129395,8.442585945129395
847,1.0,0.08331791311502457,0.08331791311502457,1e-04,0.59375,9.20396900177002,9.20396900177002
848,1.0,0.08141893893480301,0.08141893893480301,1e-04,0.59375,8.327642440795898,8.327642440795898
849,1.0,0.07672487944364548,0.07672487944364548,1e-04,0.59375,9.159700393676758,9.159700393676758
850,1.0,0.07574091851711273,0.07574091851711273,1e-04,0.59375,9.306804656982422,9.306804656982422
851,1.0,0.07926978170871735,0.07926978170871735,1e-04,0.59375,9.09021282196045,9.09021282196045
852,1.0,0.08071361482143402,0.08071361482143402,1e-04,0.59375,9.719488143920898,9.719488143920898
853,1.0,0.07828611135482788,0.07828611135482788,1e-04,0.59375,9.664587020874023,9.664587020874023
854,1.0,0.0748993456363678,0.0748993456363678,1e-04,0.59375,10.126726150512695,10.126726150512695
855,1.0,0.0748378336429596,0.0748378336429596,1e-04,0.59375,10.376348495483398,10.376348495483398
856,1.0,0.07720009982585907,0.07720009982585907,1e-04,0.59375,10.429032325744629,10.429032325744629
857,1.0,0.07905648648738861,0.07905648648738861,1e-04,0.59375,10.680615425109863,10.680615425109863
858,1.0,0.07824598997831345,0.07824598997831345,1e-04,0.59375,10.653295516967773,10.653295516967773
859,1.0,0.07479752600193024,0.07479752600193024,1e-04,0.59375,11.148504257202148,11.148504257202148
860,1.0,0.07365048676729202,0.07365048676729202,1e-04,0.59375,10.996716499328613,10.996716499328613
861,1.0,0.07435109466314316,0.07435109466314316,1e-04,0.59375,10.950510025024414,10.950510025024414
862,1.0,0.07648110389709473,0.07648110389709473,1e-04,0.59375,11.262067794799805,11.262067794799805
863,1.0,0.07751806825399399,0.07751806825399399,1e-04,0.59375,10.962963104248047,10.962963104248047
864,1.0,0.07535431534051895,0.07535431534051895,1e-04,0.59375,11.50229263305664,11.50229263305664
865,1.0,0.07328826934099197,0.07328826934099197,1e-04,0.59375,11.310694694519043,11.310694694519043
866,1.0,0.07218000292778015,0.07218000292778015,1e-04,0.59375,11.296676635742188,11.296676635742188
867,1.0,0.07241827249526978,0.07241827249526978,1e-04,0.59375,11.451631546020508,11.451631546020508
868,1.0,0.0736139640212059,0.0736139640212059,1e-04,0.59375,11.050108909606934,11.050108909606934
869,1.0,0.07404465973377228,0.07404465973377228,1e-04,0.59375,11.163593292236328,11.163593292236328
870,1.0,0.07424432039260864,0.07424432039260864,1e-04,0.59375,11.00312328338623,11.00312328338623
871,1.0,0.07406619191169739,0.07406619191169739,1e-04,0.59375,10.626678466796875,10.626678466796875
872,1.0,0.07273901253938675,0.07273901253938675,1e-04,0.59375,10.897024154663086,10.897024154663086
873,1.0,0.0712248906493187,0.0712248906493187,1e-04,0.59375,10.679193496704102,10.679193496704102
874,1.0,0.07063966244459152,0.07063966244459152,1e-04,0.59375,10.399360656738281,10.399360656738281
875,1.0,0.070991650223732,0.070991650223732,1e-04,0.59375,10.603837966918945,10.603837966918945
876,1.0,0.0722205862402916,0.0722205862402916,1e-04,0.59375,10.13631534576416,10.13631534576416
877,1.0,0.0734567791223526,0.0734567791223526,1e-04,0.59375,10.192312240600586,10.192312240600586
878,1.0,0.07420723140239716,0.07420723140239716,1e-04,0.59375,10.571649551391602,10.571649551391602
879,1.0,0.07354254275560379,0.07354254275560379,1e-04,0.59375,9.676734924316406,9.676734924316406
880,1.0,0.07237125933170319,0.07237125933170319,1e-04,0.59375,10.679774284362793,10.679774284362793
881,1.0,0.07046873867511749,0.07046873867511749,1e-04,0.59375,10.105937957763672,10.105937957763672
882,1.0,0.0693356990814209,0.0693356990814209,1e-04,0.59375,10.178617477416992,10.178617477416992
883,1.0,0.06960038840770721,0.06960038840770721,1e-04,0.59375,10.592886924743652,10.592886924743652
884,1.0,0.07096009701490402,0.07096009701490402,1e-04,0.59375,9.75390625,9.75390625
885,1.0,0.07318072766065598,0.07318072766065598,1e-04,0.59375,10.252752304077148,10.252752304077148
886,1.0,0.07463988661766052,0.07463988661766052,1e-04,0.59375,10.110641479492188,10.110641479492188
887,1.0,0.07432865351438522,0.07432865351438522,1e-04,0.59375,9.983209609985352,9.983209609985352
888,1.0,0.07061246037483215,0.07061246037483215,1e-04,0.59375,10.281980514526367,10.281980514526367
889,1.0,0.06837474554777145,0.06837474554777145,1e-04,0.59375,9.858512878417969,9.858512878417969
890,1.0,0.06871302425861359,0.06871302425861359,1e-04,0.59375,9.79894733428955,9.79894733428955
891,1.0,0.07082004845142365,0.07082004845142365,1e-04,0.59375,9.945316314697266,9.945316314697266
892,1.0,0.0745440125465393,0.0745440125465393,1e-04,0.59375,9.840126037597656,9.840126037597656
893,1.0,0.0755857527256012,0.0755857527256012,1e-04,0.59375,9.973379135131836,9.973379135131836
894,1.0,0.07345032691955566,0.07345032691955566,1e-04,0.59375,10.495797157287598,10.495797157287598
895,1.0,0.06883023679256439,0.06883023679256439,1e-04,0.59375,9.614358901977539,9.614358901977539
896,1.0,0.06842575967311859,0.06842575967311859,1e-04,0.59375,10.880348205566406,10.880348205566406
897,1.0,0.07160602509975433,0.07160602509975433,1e-04,0.59375,10.37199592590332,10.37199592590332
898,1.0,0.07414886355400085,0.07414886355400085,1e-04,0.59375,9.486509323120117,9.486509323120117
899,1.0,0.0748254805803299,0.0748254805803299,1e-04,0.59375,11.102709770202637,11.102709770202637
900,1.0,0.07147519290447235,0.07147519290447235,1e-04,0.59375,8.659219741821289,8.659219741821289
901,1.0,0.06863313168287277,0.06863313168287277,1e-04,0.59375,10.224773406982422,10.224773406982422
902,1.0,0.06947781145572662,0.06947781145572662,1e-04,0.59375,10.505086898803711,10.505086898803711
903,1.0,0.07246910035610199,0.07246910035610199,1e-04,0.59375,8.448253631591797,8.448253631591797
904,1.0,0.07571212202310562,0.07571212202310562,1e-04,0.59375,10.704399108886719,10.704399108886719
905,1.0,0.07157769799232483,0.07157769799232483,1e-04,0.59375,9.32400131225586,9.32400131225586
906,1.0,0.06682463735342026,0.06682463735342026,1e-04,0.59375,8.847370147705078,8.847370147705078
907,1.0,0.06670215725898743,0.06670215725898743,1e-04,0.59375,10.590141296386719,10.590141296386719
908,1.0,0.07061225920915604,0.07061225920915604,1e-04,0.59375,8.58803939819336,8.58803939819336
909,1.0,0.07171908020973206,0.07171908020973206,1e-04,0.59375,9.600525856018066,9.600525856018066
910,1.0,0.07048602402210236,0.07048602402210236,1e-04,0.59375,10.381434440612793,10.381434440612793
911,1.0,0.06858061254024506,0.06858061254024506,1e-04,0.59375,8.733160972595215,8.733160972595215
912,1.0,0.06592801213264465,0.06592801213264465,1e-04,0.59375,10.065650939941406,10.065650939941406
913,1.0,0.06720168888568878,0.06720168888568878,1e-04,0.59375,10.181950569152832,10.181950569152832
914,1.0,0.0713343620300293,0.0713343620300293,1e-04,0.59375,9.372335433959961,9.372335433959961
915,1.0,0.07324041426181793,0.07324041426181793,1e-04,0.59375,10.282003402709961,10.282003402709961
916,1.0,0.0709724873304367,0.0709724873304367,1e-04,0.59375,10.599860191345215,10.599860191345215
917,1.0,0.0660821944475174,0.0660821944475174,1e-04,0.59375,8.733749389648438,8.733749389648438
918,1.0,0.06850159168243408,0.06850159168243408,1e-04,0.59375,10.998859405517578,10.998859405517578
919,1.0,0.0732208713889122,0.0732208713889122,1e-04,0.59375,10.423938751220703,10.423938751220703
920,1.0,0.07336844503879547,0.07336844503879547,1e-04,0.59375,7.911498069763184,7.911498069763184
921,1.0,0.07125753164291382,0.07125753164291382,1e-04,0.59375,11.095139503479004,11.095139503479004
922,1.0,0.06780542433261871,0.06780542433261871,1e-04,0.59375,8.834916114807129,8.834916114807129
923,1.0,0.06709016859531403,0.06709016859531403,1e-04,0.59375,8.467144012451172,8.467144012451172
924,1.0,0.0709080919623375,0.0709080919623375,1e-04,0.59375,10.641433715820312,10.641433715820312
925,1.0,0.07243967056274414,0.07243967056274414,1e-04,0.59375,7.550804615020752,7.550804615020752
926,1.0,0.06581093370914459,0.06581093370914459,1e-04,0.59375,8.480829238891602,8.480829238891602
927,1.0,0.06412767618894577,0.06412767618894577,1e-04,0.59375,10.106069564819336,10.106069564819336
928,1.0,0.06927474588155746,0.06927474588155746,1e-04,0.59375,6.9084272384643555,6.9084272384643555
929,1.0,0.06947767734527588,0.06947767734527588,1e-04,0.59375,7.935647964477539,7.935647964477539
930,1.0,0.06609679758548737,0.06609679758548737,1e-04,0.59375,9.02810287475586,9.02810287475586
931,1.0,0.06399091333150864,0.06399091333150864,1e-04,0.59375,6.817208290100098,6.817208290100098
932,1.0,0.0645952820777893,0.0645952820777893,1e-04,0.59375,8.137123107910156,8.137123107910156
933,1.0,0.06521129608154297,0.06521129608154297,1e-04,0.59375,7.746201515197754,7.746201515197754
934,1.0,0.06679899990558624,0.06679899990558624,1e-04,0.59375,6.666416645050049,6.666416645050049
935,1.0,0.06649196147918701,0.06649196147918701,1e-04,0.59375,8.24524974822998,8.24524974822998
936,1.0,0.06295721232891083,0.06295721232891083,1e-04,0.59375,7.923785209655762,7.923785209655762
937,1.0,0.06262612342834473,0.06262612342834473,1e-04,0.59375,6.0508832931518555,6.0508832931518555
938,1.0,0.06672289222478867,0.06672289222478867,1e-04,0.59375,8.14573860168457,8.14573860168457
939,1.0,0.06704392284154892,0.06704392284154892,1e-04,0.59375,7.467659950256348,7.467659950256348
940,1.0,0.06438316404819489,0.06438316404819489,1e-04,0.59375,5.677974700927734,5.677974700927734
941,1.0,0.06291428208351135,0.06291428208351135,1e-04,0.59375,8.399273872375488,8.399273872375488
942,1.0,0.06492186337709427,0.06492186337709427,1e-04,0.59375,6.811304569244385,6.811304569244385
943,1.0,0.0652538612484932,0.0652538612484932,1e-04,0.59375,6.357237815856934,6.357237815856934
944,1.0,0.06637412309646606,0.06637412309646606,1e-04,0.59375,8.240974426269531,8.240974426269531
945,1.0,0.06650283187627792,0.06650283187627792,1e-04,0.59375,5.356522560119629,5.356522560119629
946,1.0,0.06197449192404747,0.06197449192404747,1e-04,0.59375,6.58250617980957,6.58250617980957
947,1.0,0.061331696808338165,0.061331696808338165,1e-04,0.59375,8.148299217224121,8.148299217224121
948,1.0,0.06479944288730621,0.06479944288730621,1e-04,0.59375,5.186455726623535,5.186455726623535
949,1.0,0.06575760245323181,0.06575760245323181,1e-04,0.59375,6.412042617797852,6.412042617797852
950,1.0,0.06279309839010239,0.06279309839010239,1e-04,0.59375,7.078554153442383,7.078554153442383
951,1.0,0.0603991374373436,0.0603991374373436,1e-04,0.59375,5.324245452880859,5.324245452880859
952,1.0,0.06211104243993759,0.06211104243993759,1e-04,0.59375,6.8513665199279785,6.8513665199279785
953,1.0,0.06147683039307594,0.06147683039307594,1e-04,0.59375,6.07655143737793,6.07655143737793
954,1.0,0.06263632327318192,0.06263632327318192,1e-04,0.59375,5.410121917724609,5.410121917724609
955,1.0,0.061623431742191315,0.061623431742191315,1e-04,0.59375,6.764211654663086,6.764211654663086
956,1.0,0.059837691485881805,0.059837691485881805,1e-04,0.59375,5.789664268493652,5.789664268493652
957,1.0,0.05928955227136612,0.05928955227136612,1e-04,0.59375,4.9941301345825195,4.9941301345825195
958,1.0,0.061115726828575134,0.061115726828575134,1e-04,0.59375,6.524829864501953,6.524829864501953
959,1.0,0.06251394748687744,0.06251394748687744,1e-04,0.59375,6.131407260894775,6.131407260894775
960,1.0,0.061508044600486755,0.061508044600486755,1e-04,0.59375,5.057978630065918,5.057978630065918
961,1.0,0.05965488404035568,0.05965488404035568,1e-04,0.59375,6.7022480964660645,6.7022480964660645
962,1.0,0.06014249473810196,0.06014249473810196,1e-04,0.59375,5.268582820892334,5.268582820892334
963,1.0,0.059660837054252625,0.059660837054252625,1e-04,0.59375,6.153327465057373,6.153327465057373
964,1.0,0.0613199919462204,0.0613199919462204,1e-04,0.59375,7.065792083740234,7.065792083740234
965,1.0,0.06190464645624161,0.06190464645624161,1e-04,0.59375,4.956573486328125,4.956573486328125
966,1.0,0.060934968292713165,0.060934968292713165,1e-04,0.59375,6.962288856506348,6.962288856506348
967,1.0,0.05854436010122299,0.05854436010122299,1e-04,0.59375,6.837353706359863,6.837353706359863
968,1.0,0.05739575996994972,0.05739575996994972,1e-04,0.59375,5.604496955871582,5.604496955871582
969,1.0,0.05844232812523842,0.05844232812523842,1e-04,0.59375,7.027398109436035,7.027398109436035
970,1.0,0.05928260460495949,0.05928260460495949,1e-04,0.59375,6.332659721374512,6.332659721374512
971,1.0,0.058818720281124115,0.058818720281124115,1e-04,0.59375,6.463875770568848,6.463875770568848
972,1.0,0.059272557497024536,0.059272557497024536,1e-04,0.59375,7.331038951873779,7.331038951873779
973,1.0,0.05841491371393204,0.05841491371393204,1e-04,0.59375,6.362475395202637,6.362475395202637
974,1.0,0.05693502724170685,0.05693502724170685,1e-04,0.59375,6.492456436157227,6.492456436157227
975,1.0,0.056357476860284805,0.056357476860284805,1e-04,0.59375,7.519832611083984,7.519832611083984
976,1.0,0.05771275982260704,0.05771275982260704,1e-04,0.59375,6.438230991363525,6.438230991363525
977,1.0,0.05866731330752373,0.05866731330752373,1e-04,0.59375,6.668657302856445,6.668657302856445
978,1.0,0.0596015527844429,0.0596015527844429,1e-04,0.59375,7.577700138092041,7.577700138092041
979,1.0,0.05848896875977516,0.05848896875977516,1e-04,0.59375,6.078371524810791,6.078371524810791
980,1.0,0.056841153651475906,0.056841153651475906,1e-04,0.59375,7.657526016235352,7.657526016235352
981,1.0,0.05631927028298378,0.05631927028298378,1e-04,0.59375,6.921787261962891,6.921787261962891
982,1.0,0.0569256916642189,0.0569256916642189,1e-04,0.59375,6.266950607299805,6.266950607299805
983,1.0,0.05960848554968834,0.05960848554968834,1e-04,0.59375,7.792366981506348,7.792366981506348
984,1.0,0.06103731691837311,0.06103731691837311,1e-04,0.59375,6.383570194244385,6.383570194244385
985,1.0,0.05903085321187973,0.05903085321187973,1e-04,0.59375,6.7650909423828125,6.7650909423828125
986,1.0,0.05594059079885483,0.05594059079885483,1e-04,0.59375,7.386909008026123,7.386909008026123
987,1.0,0.05525088310241699,0.05525088310241699,1e-04,0.59375,6.396538734436035,6.396538734436035
988,1.0,0.05632644146680832,0.05632644146680832,1e-04,0.59375,7.647841453552246,7.647841453552246
989,1.0,0.05778740346431732,0.05778740346431732,1e-04,0.59375,7.1848883628845215,7.1848883628845215
990,1.0,0.05885112285614014,0.05885112285614014,1e-04,0.59375,6.902480125427246,6.902480125427246
991,1.0,0.05751827359199524,0.05751827359199524,1e-04,0.59375,7.628808975219727,7.628808975219727
992,1.0,0.055277761071920395,0.055277761071920395,1e-04,0.59375,7.529974460601807,7.529974460601807
993,1.0,0.054135218262672424,0.054135218262672424,1e-04,0.59375,7.370091438293457,7.370091438293457
994,1.0,0.05516465753316879,0.05516465753316879,1e-04,0.59375,8.173660278320312,8.173660278320312
995,1.0,0.05729889124631882,0.05729889124631882,1e-04,0.59375,7.949732303619385,7.949732303619385
996,1.0,0.05902829021215439,0.05902829021215439,1e-04,0.59375,7.5659589767456055,7.5659589767456055
997,1.0,0.05925154685974121,0.05925154685974121,1e-04,0.59375,8.909530639648438,8.909530639648438
998,1.0,0.056749701499938965,0.056749701499938965,1e-04,0.59375,6.747652053833008,6.747652053833008
999,1.0,0.05484537407755852,0.05484537407755852,1e-04,0.59375,8.557632446289062,8.557632446289062
