epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
805,1.0,0.10149800777435303,0.10149800777435303,1e-04,0.59375,4.121601104736328,4.121601104736328
806,1.0,0.10093167424201965,0.10093167424201965,1e-04,0.59375,3.836057186126709,3.836057186126709
807,1.0,0.09947580099105835,0.09947580099105835,1e-04,0.59375,3.689099073410034,3.689099073410034
808,1.0,0.0993996113538742,0.0993996113538742,1e-04,0.59375,3.9105000495910645,3.9105000495910645
809,1.0,0.10111523419618607,0.10111523419618607,1e-04,0.59375,3.0784664154052734,3.0784664154052734
810,1.0,0.10462720692157745,0.10462720692157745,1e-04,0.59375,4.019886016845703,4.019886016845703
811,1.0,0.10856457054615021,0.10856457054615021,1e-04,0.59375,3.970677614212036,3.970677614212036
812,1.0,0.10627312958240509,0.10627312958240509,1e-04,0.59375,2.8883700370788574,2.8883700370788574
813,1.0,0.10143023729324341,0.10143023729324341,1e-04,0.59375,3.9691452980041504,3.9691452980041504
814,1.0,0.09846223890781403,0.09846223890781403,1e-04,0.59375,3.7603039741516113,3.7603039741516113
815,1.0,0.1044822633266449,0.1044822633266449,1e-04,0.59375,3.218461513519287,3.218461513519287
816,1.0,0.11129160225391388,0.11129160225391388,1e-04,0.59375,3.5772435665130615,3.5772435665130615
817,1.0,0.11042062938213348,0.11042062938213348,1e-04,0.59375,3.635124444961548,3.635124444961548
818,1.0,0.09941116720438004,0.09941116720438004,1e-04,0.59375,2.8530006408691406,2.8530006408691406
819,1.0,0.10317482799291611,0.10317482799291611,1e-04,0.59375,3.8156137466430664,3.8156137466430664
820,1.0,0.10778004676103592,0.10778004676103592,1e-04,0.59375,3.4175100326538086,3.4175100326538086
821,1.0,0.10662186145782471,0.10662186145782471,1e-04,0.59375,2.188704490661621,2.188704490661621
822,1.0,0.10067453235387802,0.10067453235387802,1e-04,0.59375,4.355086326599121,4.355086326599121
823,1.0,0.10511178523302078,0.10511178523302078,1e-04,0.59375,3.516664505004883,3.516664505004883
824,1.0,0.10667348653078079,0.10667348653078079,1e-04,0.59375,1.696984052658081,1.696984052658081
825,1.0,0.1117962896823883,0.1117962896823883,1e-04,0.59375,3.9786393642425537,3.9786393642425537
826,1.0,0.10110589861869812,0.10110589861869812,1e-04,0.59375,3.176283359527588,3.176283359527588
827,1.0,0.09746049344539642,0.09746049344539642,1e-04,0.59375,2.1686079502105713,2.1686079502105713
828,1.0,0.1056160107254982,0.1056160107254982,1e-04,0.59375,3.726243019104004,3.726243019104004
829,1.0,0.10513126850128174,0.10513126850128174,1e-04,0.59375,2.6066267490386963,2.6066267490386963
830,1.0,0.0997818186879158,0.0997818186879158,1e-04,0.59375,2.873234272003174,2.873234272003174
831,1.0,0.09700296819210052,0.09700296819210052,1e-04,0.59375,3.985694408416748,3.985694408416748
832,1.0,0.09706540405750275,0.09706540405750275,1e-04,0.59375,2.2608351707458496,2.2608351707458496
833,1.0,0.09983547031879425,0.09983547031879425,1e-04,0.59375,3.1734395027160645,3.1734395027160645
834,1.0,0.09907368570566177,0.09907368570566177,1e-04,0.59375,3.5986740589141846,3.5986740589141846
835,1.0,0.09952793270349503,0.09952793270349503,1e-04,0.59375,2.8685574531555176,2.8685574531555176
836,1.0,0.09914694726467133,0.09914694726467133,1e-04,0.59375,3.831493616104126,3.831493616104126
837,1.0,0.09666287899017334,0.09666287899017334,1e-04,0.59375,3.296182632446289,3.296182632446289
838,1.0,0.09300269931554794,0.09300269931554794,1e-04,0.59375,2.8839473724365234,2.8839473724365234
839,1.0,0.09492338448762894,0.09492338448762894,1e-04,0.59375,3.8825764656066895,3.8825764656066895
840,1.0,0.09309471398591995,0.09309471398591995,1e-04,0.59375,3.5174074172973633,3.5174074172973633
841,1.0,0.09303287416696548,0.09303287416696548,1e-04,0.59375,3.724778652191162,3.724778652191162
842,1.0,0.09220454096794128,0.09220454096794128,1e-04,0.59375,4.508772850036621,4.508772850036621
843,1.0,0.09402453899383545,0.09402453899383545,1e-04,0.59375,3.3130295276641846,3.3130295276641846
844,1.0,0.09290596842765808,0.09290596842765808,1e-04,0.59375,3.8488175868988037,3.8488175868988037
845,1.0,0.09240738302469254,0.09240738302469254,1e-04,0.59375,4.279040336608887,4.279040336608887
846,1.0,0.09149527549743652,0.09149527549743652,1e-04,0.59375,4.015237808227539,4.015237808227539
847,1.0,0.09132006019353867,0.09132006019353867,1e-04,0.59375,4.338393211364746,4.338393211364746
848,1.0,0.09074735641479492,0.09074735641479492,1e-04,0.59375,4.360584259033203,4.360584259033203
849,1.0,0.090908482670784,0.090908482670784,1e-04,0.59375,3.83018159866333,3.83018159866333
850,1.0,0.09015411138534546,0.09015411138534546,1e-04,0.59375,4.765429973602295,4.765429973602295
851,1.0,0.09057636559009552,0.09057636559009552,1e-04,0.59375,3.67579984664917,3.67579984664917
852,1.0,0.09074986726045609,0.09074986726045609,1e-04,0.59375,4.059640407562256,4.059640407562256
853,1.0,0.09257186949253082,0.09257186949253082,1e-04,0.59375,4.137513160705566,4.137513160705566
854,1.0,0.09608329087495804,0.09608329087495804,1e-04,0.59375,4.146722793579102,4.146722793579102
855,1.0,0.09577587246894836,0.09577587246894836,1e-04,0.59375,3.8499555587768555,3.8499555587768555
856,1.0,0.09201918542385101,0.09201918542385101,1e-04,0.59375,4.200122833251953,4.200122833251953
857,1.0,0.08872809261083603,0.08872809261083603,1e-04,0.59375,4.043528079986572,4.043528079986572
858,1.0,0.08860412240028381,0.08860412240028381,1e-04,0.59375,4.22438907623291,4.22438907623291
859,1.0,0.09239590913057327,0.09239590913057327,1e-04,0.59375,4.116855621337891,4.116855621337891
860,1.0,0.09762176871299744,0.09762176871299744,1e-04,0.59375,3.455141544342041,3.455141544342041
861,1.0,0.09924085438251495,0.09924085438251495,1e-04,0.59375,4.567286968231201,4.567286968231201
862,1.0,0.09116050601005554,0.09116050601005554,1e-04,0.59375,4.054804801940918,4.054804801940918
863,1.0,0.08752883225679398,0.08752883225679398,1e-04,0.59375,3.803463935852051,3.803463935852051
864,1.0,0.0911935418844223,0.0911935418844223,1e-04,0.59375,4.688419342041016,4.688419342041016
865,1.0,0.0974004790186882,0.0974004790186882,1e-04,0.59375,3.2356224060058594,3.2356224060058594
866,1.0,0.0999508649110794,0.0999508649110794,1e-04,0.59375,4.148879051208496,4.148879051208496
867,1.0,0.0927429124712944,0.0927429124712944,1e-04,0.59375,4.589147090911865,4.589147090911865
868,1.0,0.08838112652301788,0.08838112652301788,1e-04,0.59375,2.5761146545410156,2.5761146545410156
869,1.0,0.09580612182617188,0.09580612182617188,1e-04,0.59375,4.462952136993408,4.462952136993408
870,1.0,0.09632128477096558,0.09632128477096558,1e-04,0.59375,4.229241371154785,4.229241371154785
871,1.0,0.10333530604839325,0.10333530604839325,1e-04,0.59375,2.5540168285369873,2.5540168285369873
872,1.0,0.09877470880746841,0.09877470880746841,1e-04,0.59375,4.516204357147217,4.516204357147217
873,1.0,0.09096832573413849,0.09096832573413849,1e-04,0.59375,3.686474323272705,3.686474323272705
874,1.0,0.0901307612657547,0.0901307612657547,1e-04,0.59375,3.505213737487793,3.505213737487793
875,1.0,0.09791035950183868,0.09791035950183868,1e-04,0.59375,4.794033050537109,4.794033050537109
876,1.0,0.10902896523475647,0.10902896523475647,1e-04,0.59375,4.140532493591309,4.140532493591309
877,1.0,0.09345631301403046,0.09345631301403046,1e-04,0.59375,3.1505444049835205,3.1505444049835205
878,1.0,0.09302850067615509,0.09302850067615509,1e-04,0.59375,5.215943336486816,5.215943336486816
879,1.0,0.09796372801065445,0.09796372801065445,1e-04,0.59375,4.903724670410156,4.903724670410156
880,1.0,0.09645886719226837,0.09645886719226837,1e-04,0.59375,3.064505100250244,3.064505100250244
881,1.0,0.09630883485078812,0.09630883485078812,1e-04,0.59375,4.690439701080322,4.690439701080322
882,1.0,0.08824038505554199,0.08824038505554199,1e-04,0.59375,5.061907768249512,5.061907768249512
883,1.0,0.08890970051288605,0.08890970051288605,1e-04,0.59375,4.0994391441345215,4.0994391441345215
884,1.0,0.09120650589466095,0.09120650589466095,1e-04,0.59375,5.043788433074951,5.043788433074951
885,1.0,0.08917836844921112,0.08917836844921112,1e-04,0.59375,4.797429084777832,4.797429084777832
886,1.0,0.08710303157567978,0.08710303157567978,1e-04,0.59375,4.016443252563477,4.016443252563477
887,1.0,0.08667485415935516,0.08667485415935516,1e-04,0.59375,5.499143123626709,5.499143123626709
888,1.0,0.09035146236419678,0.09035146236419678,1e-04,0.59375,4.8192596435546875,4.8192596435546875
889,1.0,0.09161968529224396,0.09161968529224396,1e-04,0.59375,4.126032829284668,4.126032829284668
890,1.0,0.08975397050380707,0.08975397050380707,1e-04,0.59375,4.979983329772949,4.979983329772949
891,1.0,0.08643130213022232,0.08643130213022232,1e-04,0.59375,4.50958776473999,4.50958776473999
892,1.0,0.08673234283924103,0.08673234283924103,1e-04,0.59375,4.583959579467773,4.583959579467773
893,1.0,0.09049251675605774,0.09049251675605774,1e-04,0.59375,4.836396217346191,4.836396217346191
894,1.0,0.09570755064487457,0.09570755064487457,1e-04,0.59375,4.277410507202148,4.277410507202148
895,1.0,0.09016895294189453,0.09016895294189453,1e-04,0.59375,4.229398727416992,4.229398727416992
896,1.0,0.08349397033452988,0.08349397033452988,1e-04,0.59375,5.633316516876221,5.633316516876221
897,1.0,0.09189368039369583,0.09189368039369583,1e-04,0.59375,4.959650993347168,4.959650993347168
898,1.0,0.09015533328056335,0.09015533328056335,1e-04,0.59375,4.054107666015625,4.054107666015625
899,1.0,0.08808526396751404,0.08808526396751404,1e-04,0.59375,4.991020679473877,4.991020679473877
900,1.0,0.08420570194721222,0.08420570194721222,1e-04,0.59375,4.715723514556885,4.715723514556885
901,1.0,0.0842825323343277,0.0842825323343277,1e-04,0.59375,4.626377105712891,4.626377105712891
902,1.0,0.08818462491035461,0.08818462491035461,1e-04,0.59375,5.525450706481934,5.525450706481934
903,1.0,0.08963236212730408,0.08963236212730408,1e-04,0.59375,4.1350297927856445,4.1350297927856445
904,1.0,0.08470960706472397,0.08470960706472397,1e-04,0.59375,5.2499260902404785,5.2499260902404785
905,1.0,0.08216318488121033,0.08216318488121033,1e-04,0.59375,5.437864780426025,5.437864780426025
906,1.0,0.08454599976539612,0.08454599976539612,1e-04,0.59375,4.1662516593933105,4.1662516593933105
907,1.0,0.08893903344869614,0.08893903344869614,1e-04,0.59375,5.611470699310303,5.611470699310303
908,1.0,0.08775263279676437,0.08775263279676437,1e-04,0.59375,4.801430702209473,4.801430702209473
909,1.0,0.086980439722538,0.086980439722538,1e-04,0.59375,4.385402679443359,4.385402679443359
910,1.0,0.08216234296560287,0.08216234296560287,1e-04,0.59375,5.927550315856934,5.927550315856934
911,1.0,0.08468154817819595,0.08468154817819595,1e-04,0.59375,4.712915420532227,4.712915420532227
912,1.0,0.08258666843175888,0.08258666843175888,1e-04,0.59375,5.009825706481934,5.009825706481934
913,1.0,0.08442609012126923,0.08442609012126923,1e-04,0.59375,5.606846809387207,5.606846809387207
914,1.0,0.08547511696815491,0.08547511696815491,1e-04,0.59375,4.845436096191406,4.845436096191406
915,1.0,0.08233125507831573,0.08233125507831573,1e-04,0.59375,5.368523597717285,5.368523597717285
916,1.0,0.08160975575447083,0.08160975575447083,1e-04,0.59375,6.654979228973389,6.654979228973389
917,1.0,0.08196364343166351,0.08196364343166351,1e-04,0.59375,5.286576271057129,5.286576271057129
918,1.0,0.08155782520771027,0.08155782520771027,1e-04,0.59375,5.689453125,5.689453125
919,1.0,0.08021718263626099,0.08021718263626099,1e-04,0.59375,6.798733711242676,6.798733711242676
920,1.0,0.08218614757061005,0.08218614757061005,1e-04,0.59375,5.965239524841309,5.965239524841309
921,1.0,0.08249272406101227,0.08249272406101227,1e-04,0.59375,6.426011085510254,6.426011085510254
922,1.0,0.08384407311677933,0.08384407311677933,1e-04,0.59375,6.817763328552246,6.817763328552246
923,1.0,0.08876160532236099,0.08876160532236099,1e-04,0.59375,6.202944755554199,6.202944755554199
924,1.0,0.07977335155010223,0.07977335155010223,1e-04,0.59375,6.437579154968262,6.437579154968262
925,1.0,0.07900664210319519,0.07900664210319519,1e-04,0.59375,7.540013790130615,7.540013790130615
926,1.0,0.0866420567035675,0.0866420567035675,1e-04,0.59375,6.818878173828125,6.818878173828125
927,1.0,0.08746754378080368,0.08746754378080368,1e-04,0.59375,5.331820487976074,5.331820487976074
928,1.0,0.08668562769889832,0.08668562769889832,1e-04,0.59375,7.950908660888672,7.950908660888672
929,1.0,0.08263182640075684,0.08263182640075684,1e-04,0.59375,7.24587345123291,7.24587345123291
930,1.0,0.08063052594661713,0.08063052594661713,1e-04,0.59375,6.1570963859558105,6.1570963859558105
931,1.0,0.08696788549423218,0.08696788549423218,1e-04,0.59375,8.654073715209961,8.654073715209961
932,1.0,0.08559484779834747,0.08559484779834747,1e-04,0.59375,7.277325630187988,7.277325630187988
933,1.0,0.0825447291135788,0.0825447291135788,1e-04,0.59375,6.892233371734619,6.892233371734619
934,1.0,0.08094588667154312,0.08094588667154312,1e-04,0.59375,8.707364082336426,8.707364082336426
935,1.0,0.08103665709495544,0.08103665709495544,1e-04,0.59375,7.2869110107421875,7.2869110107421875
936,1.0,0.07714836299419403,0.07714836299419403,1e-04,0.59375,7.312434196472168,7.312434196472168
937,1.0,0.07863886654376984,0.07863886654376984,1e-04,0.59375,8.415751457214355,8.415751457214355
938,1.0,0.08169335126876831,0.08169335126876831,1e-04,0.59375,6.918790817260742,6.918790817260742
939,1.0,0.07987450808286667,0.07987450808286667,1e-04,0.59375,6.480900764465332,6.480900764465332
940,1.0,0.0790732353925705,0.0790732353925705,1e-04,0.59375,8.278704643249512,8.278704643249512
941,1.0,0.0782259851694107,0.0782259851694107,1e-04,0.59375,6.664881229400635,6.664881229400635
942,1.0,0.07699185609817505,0.07699185609817505,1e-04,0.59375,6.5492682456970215,6.5492682456970215
943,1.0,0.07565753906965256,0.07565753906965256,1e-04,0.59375,8.012380599975586,8.012380599975586
944,1.0,0.07939645648002625,0.07939645648002625,1e-04,0.59375,5.970467567443848,5.970467567443848
945,1.0,0.07892194390296936,0.07892194390296936,1e-04,0.59375,7.031534194946289,7.031534194946289
946,1.0,0.07777497172355652,0.07777497172355652,1e-04,0.59375,7.724130630493164,7.724130630493164
947,1.0,0.07725738734006882,0.07725738734006882,1e-04,0.59375,6.404367446899414,6.404367446899414
948,1.0,0.07656721025705338,0.07656721025705338,1e-04,0.59375,7.517969131469727,7.517969131469727
949,1.0,0.07393169403076172,0.07393169403076172,1e-04,0.59375,7.969942569732666,7.969942569732666
950,1.0,0.07772500813007355,0.07772500813007355,1e-04,0.59375,6.385554313659668,6.385554313659668
951,1.0,0.07849382609128952,0.07849382609128952,1e-04,0.59375,6.53662633895874,6.53662633895874
952,1.0,0.07913883030414581,0.07913883030414581,1e-04,0.59375,7.680030822753906,7.680030822753906
953,1.0,0.07488986849784851,0.07488986849784851,1e-04,0.59375,6.526756286621094,6.526756286621094
954,1.0,0.07580339163541794,0.07580339163541794,1e-04,0.59375,7.405475616455078,7.405475616455078
955,1.0,0.07305551320314407,0.07305551320314407,1e-04,0.59375,7.3432512283325195,7.3432512283325195
956,1.0,0.07598835229873657,0.07598835229873657,1e-04,0.59375,5.942207336425781,5.942207336425781
957,1.0,0.07591520249843597,0.07591520249843597,1e-04,0.59375,7.756826400756836,7.756826400756836
958,1.0,0.0749703124165535,0.0749703124165535,1e-04,0.59375,7.488080024719238,7.488080024719238
959,1.0,0.0716860219836235,0.0716860219836235,1e-04,0.59375,6.6014404296875,6.6014404296875
960,1.0,0.07377047836780548,0.07377047836780548,1e-04,0.59375,8.151376724243164,8.151376724243164
961,1.0,0.0726647675037384,0.0726647675037384,1e-04,0.59375,7.561886310577393,7.561886310577393
962,1.0,0.07382754981517792,0.07382754981517792,1e-04,0.59375,6.925222873687744,6.925222873687744
963,1.0,0.07435731589794159,0.07435731589794159,1e-04,0.59375,8.232413291931152,8.232413291931152
964,1.0,0.07514171302318573,0.07514171302318573,1e-04,0.59375,7.765386581420898,7.765386581420898
965,1.0,0.07098835706710815,0.07098835706710815,1e-04,0.59375,7.459686279296875,7.459686279296875
966,1.0,0.0720929279923439,0.0720929279923439,1e-04,0.59375,8.566650390625,8.566650390625
967,1.0,0.07168874889612198,0.07168874889612198,1e-04,0.59375,6.978350639343262,6.978350639343262
968,1.0,0.07137537747621536,0.07137537747621536,1e-04,0.59375,7.179859161376953,7.179859161376953
969,1.0,0.07034426182508469,0.07034426182508469,1e-04,0.59375,8.406976699829102,8.406976699829102
970,1.0,0.07153652608394623,0.07153652608394623,1e-04,0.59375,7.065356254577637,7.065356254577637
971,1.0,0.07111230492591858,0.07111230492591858,1e-04,0.59375,7.897327423095703,7.897327423095703
972,1.0,0.0710485577583313,0.0710485577583313,1e-04,0.59375,7.52047061920166,7.52047061920166
973,1.0,0.07081088423728943,0.07081088423728943,1e-04,0.59375,6.973060131072998,6.973060131072998
974,1.0,0.07234752178192139,0.07234752178192139,1e-04,0.59375,7.609066009521484,7.609066009521484
975,1.0,0.07334964722394943,0.07334964722394943,1e-04,0.59375,7.403774261474609,7.403774261474609
976,1.0,0.07331196963787079,0.07331196963787079,1e-04,0.59375,6.547576427459717,6.547576427459717
977,1.0,0.07313194125890732,0.07313194125890732,1e-04,0.59375,8.109844207763672,8.109844207763672
978,1.0,0.0720977783203125,0.0720977783203125,1e-04,0.59375,6.701351642608643,6.701351642608643
979,1.0,0.06904394179582596,0.06904394179582596,1e-04,0.59375,6.7381672859191895,6.7381672859191895
980,1.0,0.06881873309612274,0.06881873309612274,1e-04,0.59375,8.055335998535156,8.055335998535156
981,1.0,0.07008304446935654,0.07008304446935654,1e-04,0.59375,6.520238876342773,6.520238876342773
982,1.0,0.07318661361932755,0.07318661361932755,1e-04,0.59375,7.389082908630371,7.389082908630371
983,1.0,0.07450923323631287,0.07450923323631287,1e-04,0.59375,7.249217987060547,7.249217987060547
984,1.0,0.07755248248577118,0.07755248248577118,1e-04,0.59375,6.69620418548584,6.69620418548584
985,1.0,0.07154082506895065,0.07154082506895065,1e-04,0.59375,6.93619441986084,6.93619441986084
986,1.0,0.06829816102981567,0.06829816102981567,1e-04,0.59375,7.259592056274414,7.259592056274414
987,1.0,0.06986421346664429,0.06986421346664429,1e-04,0.59375,6.799531936645508,6.799531936645508
988,1.0,0.07400745153427124,0.07400745153427124,1e-04,0.59375,6.191719055175781,6.191719055175781
989,1.0,0.07568663358688354,0.07568663358688354,1e-04,0.59375,7.251081943511963,7.251081943511963
990,1.0,0.07330440729856491,0.07330440729856491,1e-04,0.59375,6.026063442230225,6.026063442230225
991,1.0,0.06817800551652908,0.06817800551652908,1e-04,0.59375,6.425644874572754,6.425644874572754
992,1.0,0.06775933504104614,0.06775933504104614,1e-04,0.59375,7.462860107421875,7.462860107421875
993,1.0,0.07173509895801544,0.07173509895801544,1e-04,0.59375,5.62166690826416,5.62166690826416
994,1.0,0.07693135738372803,0.07693135738372803,1e-04,0.59375,6.273081302642822,6.273081302642822
995,1.0,0.07457897067070007,0.07457897067070007,1e-04,0.59375,6.54647159576416,6.54647159576416
996,1.0,0.07148101925849915,0.07148101925849915,1e-04,0.59375,5.244501113891602,5.244501113891602
997,1.0,0.06875622272491455,0.06875622272491455,1e-04,0.59375,6.6714324951171875,6.6714324951171875
998,1.0,0.0731644332408905,0.0731644332408905,1e-04,0.59375,6.252756118774414,6.252756118774414
999,1.0,0.08103901147842407,0.08103901147842407,1e-04,0.59375,5.227779865264893,5.227779865264893
