epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.020023411139845848,0.020023411139845848,1e-04,0.5142857432365417,3.441349983215332,3.441349983215332
493,1.0,0.01996476575732231,0.01996476575732231,1e-04,0.5142857432365417,3.4166953563690186,3.4166953563690186
494,1.0,0.019916538149118423,0.019916538149118423,1e-04,0.5142857432365417,3.3908350467681885,3.3908350467681885
495,1.0,0.01987275294959545,0.01987275294959545,1e-04,0.5142857432365417,3.360826253890991,3.360826253890991
496,1.0,0.019808940589427948,0.019808940589427948,1e-04,0.5142857432365417,3.335948944091797,3.335948944091797
497,1.0,0.019752563908696175,0.019752563908696175,1e-04,0.5142857432365417,3.304694652557373,3.304694652557373
498,1.0,0.01970355398952961,0.01970355398952961,1e-04,0.5142857432365417,3.279172420501709,3.279172420501709
499,1.0,0.0196458138525486,0.0196458138525486,1e-04,0.5142857432365417,3.261023998260498,3.261023998260498
500,1.0,0.01959405653178692,0.01959405653178692,1e-04,0.5142857432365417,3.239773750305176,3.239773750305176
501,1.0,0.019546130672097206,0.019546130672097206,1e-04,0.5142857432365417,3.224813461303711,3.224813461303711
502,1.0,0.019497474655508995,0.019497474655508995,1e-04,0.5142857432365417,3.2025694847106934,3.2025694847106934
503,1.0,0.01943916268646717,0.01943916268646717,1e-04,0.5142857432365417,3.1752822399139404,3.1752822399139404
504,1.0,0.01938457228243351,0.01938457228243351,1e-04,0.5142857432365417,3.1434874534606934,3.1434874534606934
505,1.0,0.019337214529514313,0.019337214529514313,1e-04,0.5142857432365417,3.114051103591919,3.114051103591919
506,1.0,0.019280022010207176,0.019280022010207176,1e-04,0.5142857432365417,3.0793488025665283,3.0793488025665283
507,1.0,0.019226515665650368,0.019226515665650368,1e-04,0.523809552192688,3.0440292358398438,3.0440292358398438
508,1.0,0.019174665212631226,0.019174665212631226,1e-04,0.523809552192688,3.0091609954833984,3.0091609954833984
509,1.0,0.019119486212730408,0.019119486212730408,1e-04,0.5333333611488342,2.976088762283325,2.976088762283325
510,1.0,0.019075913354754448,0.019075913354754448,1e-04,0.5428571701049805,2.9501397609710693,2.9501397609710693
511,1.0,0.019021712243556976,0.019021712243556976,1e-04,0.5428571701049805,2.9247817993164062,2.9247817993164062
512,1.0,0.018976684659719467,0.018976684659719467,1e-04,0.5428571701049805,2.9027626514434814,2.9027626514434814
513,1.0,0.018921174108982086,0.018921174108982086,1e-04,0.5428571701049805,2.8891565799713135,2.8891565799713135
514,1.0,0.01887321099638939,0.01887321099638939,1e-04,0.5428571701049805,2.8780767917633057,2.8780767917633057
515,1.0,0.018825646489858627,0.018825646489858627,1e-04,0.5428571701049805,2.871919870376587,2.871919870376587
516,1.0,0.01877639628946781,0.01877639628946781,1e-04,0.5428571701049805,2.8558363914489746,2.8558363914489746
517,1.0,0.018721265718340874,0.018721265718340874,1e-04,0.5428571701049805,2.833357810974121,2.833357810974121
518,1.0,0.01867624558508396,0.01867624558508396,1e-04,0.5428571701049805,2.8206915855407715,2.8206915855407715
519,1.0,0.018621373921632767,0.018621373921632767,1e-04,0.5428571701049805,2.8044087886810303,2.8044087886810303
520,1.0,0.018573781475424767,0.018573781475424767,1e-04,0.5428571701049805,2.790278911590576,2.790278911590576
521,1.0,0.018527530133724213,0.018527530133724213,1e-04,0.5428571701049805,2.7795639038085938,2.7795639038085938
522,1.0,0.018480606377124786,0.018480606377124786,1e-04,0.5428571701049805,2.759153127670288,2.759153127670288
523,1.0,0.018429530784487724,0.018429530784487724,1e-04,0.5428571701049805,2.747804880142212,2.747804880142212
524,1.0,0.01838897541165352,0.01838897541165352,1e-04,0.5428571701049805,2.726466178894043,2.726466178894043
525,1.0,0.01833864487707615,0.01833864487707615,1e-04,0.561904788017273,2.711644172668457,2.711644172668457
526,1.0,0.018291298300027847,0.018291298300027847,1e-04,0.561904788017273,2.7005844116210938,2.7005844116210938
527,1.0,0.01823899894952774,0.01823899894952774,1e-04,0.561904788017273,2.6822009086608887,2.6822009086608887
528,1.0,0.018186671659350395,0.018186671659350395,1e-04,0.561904788017273,2.66304612159729,2.66304612159729
529,1.0,0.01814134418964386,0.01814134418964386,1e-04,0.561904788017273,2.647794485092163,2.647794485092163
530,1.0,0.018092753365635872,0.018092753365635872,1e-04,0.561904788017273,2.640465497970581,2.640465497970581
531,1.0,0.018050169572234154,0.018050169572234154,1e-04,0.561904788017273,2.6447598934173584,2.6447598934173584
532,1.0,0.017999839037656784,0.017999839037656784,1e-04,0.561904788017273,2.6395936012268066,2.6395936012268066
533,1.0,0.017954841256141663,0.017954841256141663,1e-04,0.561904788017273,2.6327013969421387,2.6327013969421387
534,1.0,0.017907897010445595,0.017907897010445595,1e-04,0.561904788017273,2.618272066116333,2.618272066116333
535,1.0,0.017854420468211174,0.017854420468211174,1e-04,0.561904788017273,2.5897164344787598,2.5897164344787598
536,1.0,0.017807530239224434,0.017807530239224434,1e-04,0.561904788017273,2.567814826965332,2.567814826965332
537,1.0,0.017758522182703018,0.017758522182703018,1e-04,0.561904788017273,2.544109582901001,2.544109582901001
538,1.0,0.01771615818142891,0.01771615818142891,1e-04,0.561904788017273,2.5279037952423096,2.5279037952423096
539,1.0,0.017668036743998528,0.017668036743998528,1e-04,0.561904788017273,2.510488986968994,2.510488986968994
540,1.0,0.01762174442410469,0.01762174442410469,1e-04,0.561904788017273,2.4804775714874268,2.4804775714874268
541,1.0,0.017572099342942238,0.017572099342942238,1e-04,0.561904788017273,2.45839262008667,2.45839262008667
542,1.0,0.01753167435526848,0.01753167435526848,1e-04,0.561904788017273,2.4399490356445312,2.4399490356445312
543,1.0,0.017486881464719772,0.017486881464719772,1e-04,0.561904788017273,2.4254257678985596,2.4254257678985596
544,1.0,0.01743956282734871,0.01743956282734871,1e-04,0.561904788017273,2.3994574546813965,2.3994574546813965
545,1.0,0.017394106835126877,0.017394106835126877,1e-04,0.561904788017273,2.3597018718719482,2.3597018718719482
546,1.0,0.017348969355225563,0.017348969355225563,1e-04,0.561904788017273,2.3303377628326416,2.3303377628326416
547,1.0,0.01729689911007881,0.01729689911007881,1e-04,0.561904788017273,2.2974045276641846,2.2974045276641846
548,1.0,0.017254428938031197,0.017254428938031197,1e-04,0.5714285969734192,2.2584517002105713,2.2584517002105713
549,1.0,0.017214996740221977,0.017214996740221977,1e-04,0.5714285969734192,2.2181806564331055,2.2181806564331055
550,1.0,0.017166651785373688,0.017166651785373688,1e-04,0.5714285969734192,2.1876111030578613,2.1876111030578613
551,1.0,0.017124703153967857,0.017124703153967857,1e-04,0.5714285969734192,2.165189266204834,2.165189266204834
552,1.0,0.01707741618156433,0.01707741618156433,1e-04,0.5714285969734192,2.132478952407837,2.132478952407837
553,1.0,0.01703237183392048,0.01703237183392048,1e-04,0.5714285969734192,2.0937206745147705,2.0937206745147705
554,1.0,0.016988972201943398,0.016988972201943398,1e-04,0.5714285969734192,2.068035364151001,2.068035364151001
555,1.0,0.016949905082583427,0.016949905082583427,1e-04,0.5714285969734192,2.0395920276641846,2.0395920276641846
556,1.0,0.016898034140467644,0.016898034140467644,1e-04,0.5714285969734192,2.002567768096924,2.002567768096924
557,1.0,0.016860714182257652,0.016860714182257652,1e-04,0.5809524059295654,1.9623578786849976,1.9623578786849976
558,1.0,0.01681520976126194,0.01681520976126194,1e-04,0.5904762148857117,1.9246171712875366,1.9246171712875366
559,1.0,0.016768811270594597,0.016768811270594597,1e-04,0.6000000238418579,1.8896477222442627,1.8896477222442627
560,1.0,0.016731083393096924,0.016731083393096924,1e-04,0.6000000238418579,1.866952896118164,1.866952896118164
561,1.0,0.016688821837306023,0.016688821837306023,1e-04,0.6095238327980042,1.8260406255722046,1.8260406255722046
562,1.0,0.01664559170603752,0.01664559170603752,1e-04,0.6095238327980042,1.7791215181350708,1.7791215181350708
563,1.0,0.016595976427197456,0.016595976427197456,1e-04,0.6000000238418579,1.7380961179733276,1.7380961179733276
564,1.0,0.016548166051506996,0.016548166051506996,1e-04,0.6095238327980042,1.701070785522461,1.701070785522461
565,1.0,0.016509827226400375,0.016509827226400375,1e-04,0.6095238327980042,1.676222562789917,1.676222562789917
566,1.0,0.016468513756990433,0.016468513756990433,1e-04,0.6095238327980042,1.6500895023345947,1.6500895023345947
567,1.0,0.01642054319381714,0.01642054319381714,1e-04,0.6095238327980042,1.6206941604614258,1.6206941604614258
568,1.0,0.0163797065615654,0.0163797065615654,1e-04,0.6095238327980042,1.5961670875549316,1.5961670875549316
569,1.0,0.01634075865149498,0.01634075865149498,1e-04,0.6095238327980042,1.5645878314971924,1.5645878314971924
570,1.0,0.01629522442817688,0.01629522442817688,1e-04,0.6095238327980042,1.531911849975586,1.531911849975586
571,1.0,0.016253642737865448,0.016253642737865448,1e-04,0.6190476417541504,1.5073511600494385,1.5073511600494385
572,1.0,0.016214050352573395,0.016214050352573395,1e-04,0.6190476417541504,1.4823460578918457,1.4823460578918457
573,1.0,0.01616913080215454,0.01616913080215454,1e-04,0.6285714507102966,1.4542229175567627,1.4542229175567627
574,1.0,0.016125446185469627,0.016125446185469627,1e-04,0.6285714507102966,1.4288783073425293,1.4288783073425293
575,1.0,0.016080152243375778,0.016080152243375778,1e-04,0.6285714507102966,1.4120253324508667,1.4120253324508667
576,1.0,0.016037218272686005,0.016037218272686005,1e-04,0.6476190686225891,1.3893802165985107,1.3893802165985107
577,1.0,0.01600065268576145,0.01600065268576145,1e-04,0.6476190686225891,1.3685643672943115,1.3685643672943115
578,1.0,0.015962690114974976,0.015962690114974976,1e-04,0.6476190686225891,1.357330322265625,1.357330322265625
579,1.0,0.015918491408228874,0.015918491408228874,1e-04,0.6571428775787354,1.359010934829712,1.359010934829712
580,1.0,0.01587490178644657,0.01587490178644657,1e-04,0.6476190686225891,1.3666490316390991,1.3666490316390991
581,1.0,0.01583774760365486,0.01583774760365486,1e-04,0.6380952596664429,1.3650530576705933,1.3650530576705933
582,1.0,0.015795089304447174,0.015795089304447174,1e-04,0.6380952596664429,1.3561776876449585,1.3561776876449585
583,1.0,0.015755601227283478,0.015755601227283478,1e-04,0.6571428775787354,1.3335137367248535,1.3335137367248535
584,1.0,0.01571507379412651,0.01571507379412651,1e-04,0.6666666865348816,1.3252862691879272,1.3252862691879272
585,1.0,0.015675878152251244,0.015675878152251244,1e-04,0.6666666865348816,1.3329685926437378,1.3329685926437378
586,1.0,0.01563468761742115,0.01563468761742115,1e-04,0.6476190686225891,1.3322815895080566,1.3322815895080566
587,1.0,0.015594325959682465,0.015594325959682465,1e-04,0.6476190686225891,1.325909972190857,1.325909972190857
588,1.0,0.015551258809864521,0.015551258809864521,1e-04,0.6761904954910278,1.3090124130249023,1.3090124130249023
589,1.0,0.01551626343280077,0.01551626343280077,1e-04,0.6761904954910278,1.3001365661621094,1.3001365661621094
590,1.0,0.015472162514925003,0.015472162514925003,1e-04,0.6761904954910278,1.2961357831954956,1.2961357831954956
591,1.0,0.015434522181749344,0.015434522181749344,1e-04,0.6761904954910278,1.290756106376648,1.290756106376648
592,1.0,0.01539662666618824,0.01539662666618824,1e-04,0.6857143044471741,1.258962869644165,1.258962869644165
593,1.0,0.015355686657130718,0.015355686657130718,1e-04,0.6857143044471741,1.2272369861602783,1.2272369861602783
594,1.0,0.015317902900278568,0.015317902900278568,1e-04,0.6761904954910278,1.201409101486206,1.201409101486206
595,1.0,0.015280923806130886,0.015280923806130886,1e-04,0.6857143044471741,1.1778998374938965,1.1778998374938965
596,1.0,0.015238077379763126,0.015238077379763126,1e-04,0.6857143044471741,1.1566662788391113,1.1566662788391113
597,1.0,0.01519819162786007,0.01519819162786007,1e-04,0.6857143044471741,1.1320390701293945,1.1320390701293945
598,1.0,0.015154757536947727,0.015154757536947727,1e-04,0.6857143044471741,1.1131925582885742,1.1131925582885742
599,1.0,0.015121744945645332,0.015121744945645332,1e-04,0.6857143044471741,1.1082154512405396,1.1082154512405396
600,1.0,0.015082303434610367,0.015082303434610367,1e-04,0.6857143044471741,1.1077325344085693,1.1077325344085693
601,1.0,0.015045929700136185,0.015045929700136185,1e-04,0.6857143044471741,1.111235499382019,1.111235499382019
602,1.0,0.015013420954346657,0.015013420954346657,1e-04,0.6857143044471741,1.1030025482177734,1.1030025482177734
603,1.0,0.01497434452176094,0.01497434452176094,1e-04,0.6952381134033203,1.0906678438186646,1.0906678438186646
604,1.0,0.014942113310098648,0.014942113310098648,1e-04,0.6952381134033203,1.0792557001113892,1.0792557001113892
605,1.0,0.014897027052938938,0.014897027052938938,1e-04,0.6952381134033203,1.0731624364852905,1.0731624364852905
606,1.0,0.014858433045446873,0.014858433045446873,1e-04,0.6952381134033203,1.0607222318649292,1.0607222318649292
607,1.0,0.014817910268902779,0.014817910268902779,1e-04,0.6857143044471741,1.0447070598602295,1.0447070598602295
608,1.0,0.014781425707042217,0.014781425707042217,1e-04,0.7047619223594666,1.0272990465164185,1.0272990465164185
609,1.0,0.014745500870049,0.014745500870049,1e-04,0.7142857313156128,1.0183075666427612,1.0183075666427612
610,1.0,0.014707127586007118,0.014707127586007118,1e-04,0.7047619223594666,1.0140539407730103,1.0140539407730103
611,1.0,0.014669115655124187,0.014669115655124187,1e-04,0.7047619223594666,1.0014785528182983,1.0014785528182983
612,1.0,0.014633337035775185,0.014633337035775185,1e-04,0.7142857313156128,0.9880831241607666,0.9880831241607666
613,1.0,0.01459521148353815,0.01459521148353815,1e-04,0.7142857313156128,0.9751049876213074,0.9751049876213074
614,1.0,0.014561878517270088,0.014561878517270088,1e-04,0.7142857313156128,0.9614924192428589,0.9614924192428589
615,1.0,0.014521756209433079,0.014521756209433079,1e-04,0.7142857313156128,0.9423224925994873,0.9423224925994873
616,1.0,0.014488935470581055,0.014488935470581055,1e-04,0.7047619223594666,0.9293053150177002,0.9293053150177002
617,1.0,0.014454570598900318,0.014454570598900318,1e-04,0.7047619223594666,0.9218518137931824,0.9218518137931824
618,1.0,0.014408753253519535,0.014408753253519535,1e-04,0.6952381134033203,0.9148041009902954,0.9148041009902954
619,1.0,0.014377797022461891,0.014377797022461891,1e-04,0.6952381134033203,0.9068121314048767,0.9068121314048767
620,1.0,0.014340328052639961,0.014340328052639961,1e-04,0.7047619223594666,0.8935328722000122,0.8935328722000122
621,1.0,0.01430310308933258,0.01430310308933258,1e-04,0.7047619223594666,0.8923114538192749,0.8923114538192749
622,1.0,0.01426867675036192,0.01426867675036192,1e-04,0.7047619223594666,0.8917972445487976,0.8917972445487976
623,1.0,0.014235476031899452,0.014235476031899452,1e-04,0.7047619223594666,0.8805403113365173,0.8805403113365173
624,1.0,0.01419880986213684,0.01419880986213684,1e-04,0.7047619223594666,0.8674349188804626,0.8674349188804626
625,1.0,0.014162495732307434,0.014162495732307434,1e-04,0.7047619223594666,0.8553344011306763,0.8553344011306763
626,1.0,0.014123674482107162,0.014123674482107162,1e-04,0.7047619223594666,0.8453170657157898,0.8453170657157898
627,1.0,0.014091802760958672,0.014091802760958672,1e-04,0.7142857313156128,0.8412133455276489,0.8412133455276489
628,1.0,0.014051084406673908,0.014051084406673908,1e-04,0.723809540271759,0.8281399607658386,0.8281399607658386
629,1.0,0.014018296264111996,0.014018296264111996,1e-04,0.7333333492279053,0.8142901659011841,0.8142901659011841
630,1.0,0.01399330236017704,0.01399330236017704,1e-04,0.7333333492279053,0.810466468334198,0.810466468334198
631,1.0,0.01395567599684,0.01395567599684,1e-04,0.7333333492279053,0.8068817853927612,0.8068817853927612
632,1.0,0.01392271462827921,0.01392271462827921,1e-04,0.7523809671401978,0.7975873947143555,0.7975873947143555
633,1.0,0.013883200474083424,0.013883200474083424,1e-04,0.761904776096344,0.7892310619354248,0.7892310619354248
634,1.0,0.013849804177880287,0.013849804177880287,1e-04,0.761904776096344,0.7905253767967224,0.7905253767967224
635,1.0,0.013812684454023838,0.013812684454023838,1e-04,0.761904776096344,0.7879096865653992,0.7879096865653992
636,1.0,0.013781108893454075,0.013781108893454075,1e-04,0.761904776096344,0.7817823886871338,0.7817823886871338
637,1.0,0.013756616041064262,0.013756616041064262,1e-04,0.7714285850524902,0.7780327200889587,0.7780327200889587
638,1.0,0.013715091161429882,0.013715091161429882,1e-04,0.7714285850524902,0.7748956680297852,0.7748956680297852
639,1.0,0.013678450137376785,0.013678450137376785,1e-04,0.7714285850524902,0.7675787210464478,0.7675787210464478
640,1.0,0.013642171397805214,0.013642171397805214,1e-04,0.7714285850524902,0.7607445120811462,0.7607445120811462
641,1.0,0.013608193956315517,0.013608193956315517,1e-04,0.7809523940086365,0.7545173764228821,0.7545173764228821
642,1.0,0.013573977164924145,0.013573977164924145,1e-04,0.7809523940086365,0.7526551485061646,0.7526551485061646
643,1.0,0.013539119623601437,0.013539119623601437,1e-04,0.7809523940086365,0.7461007833480835,0.7461007833480835
644,1.0,0.013508888892829418,0.013508888892829418,1e-04,0.7714285850524902,0.7405920028686523,0.7405920028686523
645,1.0,0.013475680723786354,0.013475680723786354,1e-04,0.761904776096344,0.7366934418678284,0.7366934418678284
646,1.0,0.013441167771816254,0.013441167771816254,1e-04,0.7523809671401978,0.7321996092796326,0.7321996092796326
647,1.0,0.01340301614254713,0.01340301614254713,1e-04,0.7523809671401978,0.7317766547203064,0.7317766547203064
648,1.0,0.013371377252042294,0.013371377252042294,1e-04,0.7523809671401978,0.730011522769928,0.730011522769928
649,1.0,0.013343590311706066,0.013343590311706066,1e-04,0.7523809671401978,0.7276394367218018,0.7276394367218018
650,1.0,0.013314691372215748,0.013314691372215748,1e-04,0.7523809671401978,0.7250480055809021,0.7250480055809021
651,1.0,0.01328097004443407,0.01328097004443407,1e-04,0.7523809671401978,0.7230603098869324,0.7230603098869324
652,1.0,0.013251079246401787,0.013251079246401787,1e-04,0.7523809671401978,0.7213327288627625,0.7213327288627625
653,1.0,0.013211136683821678,0.013211136683821678,1e-04,0.761904776096344,0.7205023765563965,0.7205023765563965
654,1.0,0.013177376240491867,0.013177376240491867,1e-04,0.761904776096344,0.7198247313499451,0.7198247313499451
655,1.0,0.013148898258805275,0.013148898258805275,1e-04,0.761904776096344,0.7198095917701721,0.7198095917701721
656,1.0,0.013116967864334583,0.013116967864334583,1e-04,0.761904776096344,0.7198005318641663,0.7198005318641663
657,1.0,0.01308451872318983,0.01308451872318983,1e-04,0.7523809671401978,0.7202916741371155,0.7202916741371155
658,1.0,0.01305581908673048,0.01305581908673048,1e-04,0.7523809671401978,0.7212275862693787,0.7212275862693787
659,1.0,0.013023534789681435,0.013023534789681435,1e-04,0.7523809671401978,0.7212061285972595,0.7212061285972595
660,1.0,0.01298996526747942,0.01298996526747942,1e-04,0.7523809671401978,0.7216090559959412,0.7216090559959412
661,1.0,0.012958982028067112,0.012958982028067112,1e-04,0.761904776096344,0.7215976715087891,0.7215976715087891
662,1.0,0.012925204820930958,0.012925204820930958,1e-04,0.761904776096344,0.7227203845977783,0.7227203845977783
663,1.0,0.012893066741526127,0.012893066741526127,1e-04,0.761904776096344,0.7235608696937561,0.7235608696937561
664,1.0,0.012867134995758533,0.012867134995758533,1e-04,0.7714285850524902,0.7257049679756165,0.7257049679756165
665,1.0,0.012835158035159111,0.012835158035159111,1e-04,0.7714285850524902,0.7271376252174377,0.7271376252174377
666,1.0,0.012799595482647419,0.012799595482647419,1e-04,0.761904776096344,0.7285407781600952,0.7285407781600952
667,1.0,0.012768495827913284,0.012768495827913284,1e-04,0.7714285850524902,0.7300571799278259,0.7300571799278259
668,1.0,0.012737668119370937,0.012737668119370937,1e-04,0.761904776096344,0.7299768924713135,0.7299768924713135
669,1.0,0.012705047614872456,0.012705047614872456,1e-04,0.7523809671401978,0.7301559448242188,0.7301559448242188
670,1.0,0.012676448561251163,0.012676448561251163,1e-04,0.7523809671401978,0.7312666177749634,0.7312666177749634
671,1.0,0.012643540278077126,0.012643540278077126,1e-04,0.7523809671401978,0.7313299775123596,0.7313299775123596
672,1.0,0.012614661827683449,0.012614661827683449,1e-04,0.7523809671401978,0.731591522693634,0.731591522693634
673,1.0,0.012580882757902145,0.012580882757902145,1e-04,0.7523809671401978,0.7312140464782715,0.7312140464782715
674,1.0,0.012546559795737267,0.012546559795737267,1e-04,0.7428571581840515,0.7316108345985413,0.7316108345985413
675,1.0,0.012519922107458115,0.012519922107458115,1e-04,0.7428571581840515,0.7313288450241089,0.7313288450241089
676,1.0,0.012488488107919693,0.012488488107919693,1e-04,0.7333333492279053,0.73322993516922,0.73322993516922
677,1.0,0.012458525598049164,0.012458525598049164,1e-04,0.723809540271759,0.7350424528121948,0.7350424528121948
678,1.0,0.012426704168319702,0.012426704168319702,1e-04,0.723809540271759,0.7355539798736572,0.7355539798736572
679,1.0,0.012397064827382565,0.012397064827382565,1e-04,0.723809540271759,0.7386859059333801,0.7386859059333801
680,1.0,0.012364794500172138,0.012364794500172138,1e-04,0.723809540271759,0.7454902529716492,0.7454902529716492
681,1.0,0.012331843376159668,0.012331843376159668,1e-04,0.723809540271759,0.7463895678520203,0.7463895678520203
682,1.0,0.012309778481721878,0.012309778481721878,1e-04,0.7142857313156128,0.7494298219680786,0.7494298219680786
683,1.0,0.01227553654462099,0.01227553654462099,1e-04,0.7142857313156128,0.7491469383239746,0.7491469383239746
684,1.0,0.012251271866261959,0.012251271866261959,1e-04,0.7142857313156128,0.7575095891952515,0.7575095891952515
685,1.0,0.012218011543154716,0.012218011543154716,1e-04,0.7142857313156128,0.7571759819984436,0.7571759819984436
686,1.0,0.01218315027654171,0.01218315027654171,1e-04,0.7047619223594666,0.7559958100318909,0.7559958100318909
687,1.0,0.01215547788888216,0.01215547788888216,1e-04,0.7142857313156128,0.7649430632591248,0.7649430632591248
688,1.0,0.012123511172831059,0.012123511172831059,1e-04,0.7142857313156128,0.7714383602142334,0.7714383602142334
689,1.0,0.012095377780497074,0.012095377780497074,1e-04,0.7142857313156128,0.7829785346984863,0.7829785346984863
690,1.0,0.012067100033164024,0.012067100033164024,1e-04,0.7142857313156128,0.7802047729492188,0.7802047729492188
691,1.0,0.012031551450490952,0.012031551450490952,1e-04,0.7142857313156128,0.7908742427825928,0.7908742427825928
692,1.0,0.012008104473352432,0.012008104473352432,1e-04,0.7142857313156128,0.8034892678260803,0.8034892678260803
693,1.0,0.011972167529165745,0.011972167529165745,1e-04,0.7047619223594666,0.8131933212280273,0.8131933212280273
694,1.0,0.01194689329713583,0.01194689329713583,1e-04,0.6857143044471741,0.8249968886375427,0.8249968886375427
695,1.0,0.01191589143127203,0.01191589143127203,1e-04,0.6952381134033203,0.8249625563621521,0.8249625563621521
696,1.0,0.011885009706020355,0.011885009706020355,1e-04,0.6952381134033203,0.8312205076217651,0.8312205076217651
697,1.0,0.01186136994510889,0.01186136994510889,1e-04,0.6952381134033203,0.8354780077934265,0.8354780077934265
698,1.0,0.011827198788523674,0.011827198788523674,1e-04,0.6857143044471741,0.852324903011322,0.852324903011322
699,1.0,0.011794805526733398,0.011794805526733398,1e-04,0.6857143044471741,0.8479888439178467,0.8479888439178467
700,1.0,0.011767875403165817,0.011767875403165817,1e-04,0.6952381134033203,0.851417601108551,0.851417601108551
701,1.0,0.011742571368813515,0.011742571368813515,1e-04,0.6761904954910278,0.8800672292709351,0.8800672292709351
702,1.0,0.01171386893838644,0.01171386893838644,1e-04,0.6857143044471741,0.9112802147865295,0.9112802147865295
703,1.0,0.011685566045343876,0.011685566045343876,1e-04,0.6857143044471741,0.92806077003479,0.92806077003479
704,1.0,0.01165221817791462,0.01165221817791462,1e-04,0.6857143044471741,0.950139045715332,0.950139045715332
705,1.0,0.01162466499954462,0.01162466499954462,1e-04,0.6952381134033203,0.9653423428535461,0.9653423428535461
706,1.0,0.011594084091484547,0.011594084091484547,1e-04,0.6761904954910278,0.9729860424995422,0.9729860424995422
707,1.0,0.011564713902771473,0.011564713902771473,1e-04,0.6761904954910278,0.9954848289489746,0.9954848289489746
708,1.0,0.011537345126271248,0.011537345126271248,1e-04,0.6761904954910278,0.9985380172729492,0.9985380172729492
709,1.0,0.011513439938426018,0.011513439938426018,1e-04,0.6761904954910278,1.0038713216781616,1.0038713216781616
710,1.0,0.011485110968351364,0.011485110968351364,1e-04,0.6666666865348816,1.0205762386322021,1.0205762386322021
711,1.0,0.011456535197794437,0.011456535197794437,1e-04,0.6666666865348816,1.023830771446228,1.023830771446228
712,1.0,0.01142609678208828,0.01142609678208828,1e-04,0.6761904954910278,1.0141855478286743,1.0141855478286743
713,1.0,0.011401527561247349,0.011401527561247349,1e-04,0.6666666865348816,1.0382654666900635,1.0382654666900635
714,1.0,0.01137012429535389,0.01137012429535389,1e-04,0.6666666865348816,1.0570881366729736,1.0570881366729736
715,1.0,0.011337146162986755,0.011337146162986755,1e-04,0.6666666865348816,1.0545076131820679,1.0545076131820679
716,1.0,0.011312860995531082,0.011312860995531082,1e-04,0.6571428775787354,1.0908668041229248,1.0908668041229248
717,1.0,0.011282993480563164,0.011282993480563164,1e-04,0.6476190686225891,1.0954455137252808,1.0954455137252808
718,1.0,0.011264224536716938,0.011264224536716938,1e-04,0.6476190686225891,1.1098705530166626,1.1098705530166626
719,1.0,0.011236642487347126,0.011236642487347126,1e-04,0.6476190686225891,1.1094375848770142,1.1094375848770142
720,1.0,0.011203303001821041,0.011203303001821041,1e-04,0.6476190686225891,1.1219911575317383,1.1219911575317383
721,1.0,0.011175626888871193,0.011175626888871193,1e-04,0.6380952596664429,1.141819953918457,1.141819953918457
722,1.0,0.0111459419131279,0.0111459419131279,1e-04,0.6380952596664429,1.1556370258331299,1.1556370258331299
723,1.0,0.011124948970973492,0.011124948970973492,1e-04,0.6285714507102966,1.193212866783142,1.193212866783142
724,1.0,0.011101034469902515,0.011101034469902515,1e-04,0.6285714507102966,1.1598131656646729,1.1598131656646729
725,1.0,0.011067140847444534,0.011067140847444534,1e-04,0.6380952596664429,1.175226092338562,1.175226092338562
726,1.0,0.01104002259671688,0.01104002259671688,1e-04,0.6285714507102966,1.192164421081543,1.192164421081543
727,1.0,0.011010054498910904,0.011010054498910904,1e-04,0.6285714507102966,1.1977418661117554,1.1977418661117554
728,1.0,0.010979888960719109,0.010979888960719109,1e-04,0.6285714507102966,1.2240132093429565,1.2240132093429565
729,1.0,0.010959028266370296,0.010959028266370296,1e-04,0.6285714507102966,1.2257018089294434,1.2257018089294434
730,1.0,0.010927087627351284,0.010927087627351284,1e-04,0.6285714507102966,1.253332495689392,1.253332495689392
731,1.0,0.010897315107285976,0.010897315107285976,1e-04,0.6285714507102966,1.248056173324585,1.248056173324585
732,1.0,0.010869835503399372,0.010869835503399372,1e-04,0.6285714507102966,1.269042730331421,1.269042730331421
733,1.0,0.010844331234693527,0.010844331234693527,1e-04,0.6285714507102966,1.2415032386779785,1.2415032386779785
734,1.0,0.010814329609274864,0.010814329609274864,1e-04,0.6285714507102966,1.2620781660079956,1.2620781660079956
735,1.0,0.010788798332214355,0.010788798332214355,1e-04,0.6285714507102966,1.2807871103286743,1.2807871103286743
736,1.0,0.010761554352939129,0.010761554352939129,1e-04,0.6285714507102966,1.2695320844650269,1.2695320844650269
737,1.0,0.010732818394899368,0.010732818394899368,1e-04,0.6285714507102966,1.2572517395019531,1.2572517395019531
738,1.0,0.010712951421737671,0.010712951421737671,1e-04,0.6285714507102966,1.3045912981033325,1.3045912981033325
739,1.0,0.01068430207669735,0.01068430207669735,1e-04,0.6285714507102966,1.2992461919784546,1.2992461919784546
740,1.0,0.010653401724994183,0.010653401724994183,1e-04,0.6285714507102966,1.304946780204773,1.304946780204773
741,1.0,0.010625298134982586,0.010625298134982586,1e-04,0.6380952596664429,1.3248080015182495,1.3248080015182495
742,1.0,0.010596697218716145,0.010596697218716145,1e-04,0.6380952596664429,1.351620078086853,1.351620078086853
743,1.0,0.010574888437986374,0.010574888437986374,1e-04,0.6380952596664429,1.3247201442718506,1.3247201442718506
