epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.19592072069644928,0.19592072069644928,1e-04,0.3333333432674408,8.20577621459961,8.20577621459961
495,1.0,0.20239967107772827,0.20239967107772827,1e-04,0.3333333432674408,8.041025161743164,8.041025161743164
496,1.0,0.19661681354045868,0.19661681354045868,1e-04,0.3333333432674408,7.556207180023193,7.556207180023193
497,1.0,0.19469782710075378,0.19469782710075378,1e-04,0.3333333432674408,7.826257228851318,7.826257228851318
498,1.0,0.1977604180574417,0.1977604180574417,1e-04,0.3333333432674408,8.01196575164795,8.01196575164795
499,1.0,0.19985751807689667,0.19985751807689667,1e-04,0.3333333432674408,7.950281143188477,7.950281143188477
500,1.0,0.1927042305469513,0.1927042305469513,1e-04,0.3333333432674408,7.684231758117676,7.684231758117676
501,1.0,0.19397740066051483,0.19397740066051483,1e-04,0.3333333432674408,8.086041450500488,8.086041450500488
502,1.0,0.1929025948047638,0.1929025948047638,1e-04,0.3333333432674408,8.284584999084473,8.284584999084473
503,1.0,0.19416449964046478,0.19416449964046478,1e-04,0.3333333432674408,7.275007247924805,7.275007247924805
504,1.0,0.1957882195711136,0.1957882195711136,1e-04,0.3333333432674408,7.457581520080566,7.457581520080566
505,1.0,0.18993908166885376,0.18993908166885376,1e-04,0.3333333432674408,8.180862426757812,8.180862426757812
506,1.0,0.19446370005607605,0.19446370005607605,1e-04,0.3333333432674408,7.635094165802002,7.635094165802002
507,1.0,0.19079910218715668,0.19079910218715668,1e-04,0.3333333432674408,7.203245162963867,7.203245162963867
508,1.0,0.19467948377132416,0.19467948377132416,1e-04,0.3333333432674408,7.651185035705566,7.651185035705566
509,1.0,0.18847446143627167,0.18847446143627167,1e-04,0.3333333432674408,7.777371406555176,7.777371406555176
510,1.0,0.18779243528842926,0.18779243528842926,1e-04,0.3333333432674408,7.26474666595459,7.26474666595459
511,1.0,0.18847060203552246,0.18847060203552246,1e-04,0.3333333432674408,7.29538106918335,7.29538106918335
512,1.0,0.18658997118473053,0.18658997118473053,1e-04,0.3333333432674408,7.765934467315674,7.765934467315674
513,1.0,0.18585005402565002,0.18585005402565002,1e-04,0.3333333432674408,7.665629863739014,7.665629863739014
514,1.0,0.185463085770607,0.185463085770607,1e-04,0.3333333432674408,7.424625873565674,7.424625873565674
515,1.0,0.1844717562198639,0.1844717562198639,1e-04,0.3333333432674408,7.461438179016113,7.461438179016113
516,1.0,0.18380436301231384,0.18380436301231384,1e-04,0.3333333432674408,7.634350776672363,7.634350776672363
517,1.0,0.18940339982509613,0.18940339982509613,1e-04,0.3333333432674408,7.336916923522949,7.336916923522949
518,1.0,0.19154663383960724,0.19154663383960724,1e-04,0.3333333432674408,7.303906440734863,7.303906440734863
519,1.0,0.1863681823015213,0.1863681823015213,1e-04,0.3333333432674408,7.416866779327393,7.416866779327393
520,1.0,0.18183331191539764,0.18183331191539764,1e-04,0.3333333432674408,7.550502300262451,7.550502300262451
521,1.0,0.18582533299922943,0.18582533299922943,1e-04,0.3333333432674408,7.519192218780518,7.519192218780518
522,1.0,0.1843794882297516,0.1843794882297516,1e-04,0.3333333432674408,7.170713424682617,7.170713424682617
523,1.0,0.1821812093257904,0.1821812093257904,1e-04,0.3333333432674408,7.421131610870361,7.421131610870361
524,1.0,0.1810474693775177,0.1810474693775177,1e-04,0.3333333432674408,7.6410136222839355,7.6410136222839355
525,1.0,0.1838681995868683,0.1838681995868683,1e-04,0.3333333432674408,7.050002098083496,7.050002098083496
526,1.0,0.18736416101455688,0.18736416101455688,1e-04,0.3333333432674408,7.131906032562256,7.131906032562256
527,1.0,0.18171647191047668,0.18171647191047668,1e-04,0.3333333432674408,7.490713596343994,7.490713596343994
528,1.0,0.1831052452325821,0.1831052452325821,1e-04,0.3333333432674408,7.1511383056640625,7.1511383056640625
529,1.0,0.1846114844083786,0.1846114844083786,1e-04,0.3333333432674408,7.0711350440979,7.0711350440979
530,1.0,0.18099378049373627,0.18099378049373627,1e-04,0.3333333432674408,7.446271896362305,7.446271896362305
531,1.0,0.17912410199642181,0.17912410199642181,1e-04,0.3333333432674408,7.681832790374756,7.681832790374756
532,1.0,0.1869277060031891,0.1869277060031891,1e-04,0.3333333432674408,7.127540111541748,7.127540111541748
533,1.0,0.18169119954109192,0.18169119954109192,1e-04,0.3333333432674408,7.316180229187012,7.316180229187012
534,1.0,0.18107970058918,0.18107970058918,1e-04,0.3333333432674408,7.7001190185546875,7.7001190185546875
535,1.0,0.18474330008029938,0.18474330008029938,1e-04,0.3333333432674408,7.386077880859375,7.386077880859375
536,1.0,0.181984081864357,0.181984081864357,1e-04,0.3333333432674408,7.235135078430176,7.235135078430176
537,1.0,0.1770121157169342,0.1770121157169342,1e-04,0.3333333432674408,7.599147319793701,7.599147319793701
538,1.0,0.1817922443151474,0.1817922443151474,1e-04,0.3333333432674408,7.639176368713379,7.639176368713379
539,1.0,0.18036648631095886,0.18036648631095886,1e-04,0.3333333432674408,7.4814019203186035,7.4814019203186035
540,1.0,0.17625491321086884,0.17625491321086884,1e-04,0.3333333432674408,7.546467304229736,7.546467304229736
541,1.0,0.17778202891349792,0.17778202891349792,1e-04,0.3333333432674408,7.518090724945068,7.518090724945068
542,1.0,0.1773785948753357,0.1773785948753357,1e-04,0.3333333432674408,7.6946563720703125,7.6946563720703125
543,1.0,0.17726244032382965,0.17726244032382965,1e-04,0.3333333432674408,7.678821086883545,7.678821086883545
544,1.0,0.17412437498569489,0.17412437498569489,1e-04,0.3333333432674408,7.704321384429932,7.704321384429932
545,1.0,0.18071766197681427,0.18071766197681427,1e-04,0.3333333432674408,7.18493127822876,7.18493127822876
546,1.0,0.177117720246315,0.177117720246315,1e-04,0.3333333432674408,7.703566074371338,7.703566074371338
547,1.0,0.17582590878009796,0.17582590878009796,1e-04,0.3333333432674408,8.001362800598145,8.001362800598145
548,1.0,0.1774091124534607,0.1774091124534607,1e-04,0.3333333432674408,6.956701755523682,6.956701755523682
549,1.0,0.1771048605442047,0.1771048605442047,1e-04,0.3333333432674408,6.993669033050537,6.993669033050537
550,1.0,0.17590340971946716,0.17590340971946716,1e-04,0.3333333432674408,8.164618492126465,8.164618492126465
551,1.0,0.17328570783138275,0.17328570783138275,1e-04,0.3333333432674408,7.839986801147461,7.839986801147461
552,1.0,0.17407484352588654,0.17407484352588654,1e-04,0.3333333432674408,6.873525142669678,6.873525142669678
553,1.0,0.17466340959072113,0.17466340959072113,1e-04,0.3333333432674408,7.319275856018066,7.319275856018066
554,1.0,0.16938132047653198,0.16938132047653198,1e-04,0.3333333432674408,7.99639368057251,7.99639368057251
555,1.0,0.1719082146883011,0.1719082146883011,1e-04,0.3333333432674408,7.196671009063721,7.196671009063721
556,1.0,0.17215411365032196,0.17215411365032196,1e-04,0.3333333432674408,7.457644462585449,7.457644462585449
557,1.0,0.1677633821964264,0.1677633821964264,1e-04,0.3333333432674408,8.333867073059082,8.333867073059082
558,1.0,0.17286434769630432,0.17286434769630432,1e-04,0.3333333432674408,7.93363618850708,7.93363618850708
559,1.0,0.16751673817634583,0.16751673817634583,1e-04,0.3333333432674408,7.739436149597168,7.739436149597168
560,1.0,0.1677463799715042,0.1677463799715042,1e-04,0.3333333432674408,8.341001510620117,8.341001510620117
561,1.0,0.16748078167438507,0.16748078167438507,1e-04,0.3333333432674408,8.352861404418945,8.352861404418945
562,1.0,0.16789115965366364,0.16789115965366364,1e-04,0.3333333432674408,7.481057167053223,7.481057167053223
563,1.0,0.17051881551742554,0.17051881551742554,1e-04,0.3333333432674408,8.01020336151123,8.01020336151123
564,1.0,0.16882292926311493,0.16882292926311493,1e-04,0.3333333432674408,9.041866302490234,9.041866302490234
565,1.0,0.16842082142829895,0.16842082142829895,1e-04,0.3333333432674408,8.282614707946777,8.282614707946777
566,1.0,0.1696799397468567,0.1696799397468567,1e-04,0.3333333432674408,7.439168453216553,7.439168453216553
567,1.0,0.1654966026544571,0.1654966026544571,1e-04,0.3333333432674408,7.8986124992370605,7.8986124992370605
568,1.0,0.16982774436473846,0.16982774436473846,1e-04,0.3333333432674408,7.893526077270508,7.893526077270508
569,1.0,0.16638599336147308,0.16638599336147308,1e-04,0.3333333432674408,7.586642742156982,7.586642742156982
570,1.0,0.16557364165782928,0.16557364165782928,1e-04,0.3333333432674408,7.759277820587158,7.759277820587158
571,1.0,0.16817595064640045,0.16817595064640045,1e-04,0.3333333432674408,7.644996643066406,7.644996643066406
572,1.0,0.1627741903066635,0.1627741903066635,1e-04,0.3333333432674408,7.3607988357543945,7.3607988357543945
573,1.0,0.16681991517543793,0.16681991517543793,1e-04,0.3333333432674408,7.42253303527832,7.42253303527832
574,1.0,0.1598382145166397,0.1598382145166397,1e-04,0.3333333432674408,7.285543918609619,7.285543918609619
575,1.0,0.1653466522693634,0.1653466522693634,1e-04,0.3333333432674408,6.848855972290039,6.848855972290039
576,1.0,0.15941452980041504,0.15941452980041504,1e-04,0.3333333432674408,7.041205406188965,7.041205406188965
577,1.0,0.15988518297672272,0.15988518297672272,1e-04,0.3333333432674408,7.15082311630249,7.15082311630249
578,1.0,0.1602376252412796,0.1602376252412796,1e-04,0.3333333432674408,6.718104839324951,6.718104839324951
579,1.0,0.15905354917049408,0.15905354917049408,1e-04,0.3333333432674408,6.510776996612549,6.510776996612549
580,1.0,0.16048789024353027,0.16048789024353027,1e-04,0.3333333432674408,6.473781108856201,6.473781108856201
581,1.0,0.15807390213012695,0.15807390213012695,1e-04,0.3333333432674408,6.388966083526611,6.388966083526611
582,1.0,0.15990683436393738,0.15990683436393738,1e-04,0.3333333432674408,6.73064661026001,6.73064661026001
583,1.0,0.16167542338371277,0.16167542338371277,1e-04,0.3333333432674408,6.720712661743164,6.720712661743164
584,1.0,0.1658337116241455,0.1658337116241455,1e-04,0.3333333432674408,6.792932033538818,6.792932033538818
585,1.0,0.16099514067173004,0.16099514067173004,1e-04,0.3333333432674408,6.334273338317871,6.334273338317871
586,1.0,0.15974710881710052,0.15974710881710052,1e-04,0.3333333432674408,6.603044033050537,6.603044033050537
587,1.0,0.16444845497608185,0.16444845497608185,1e-04,0.3333333432674408,6.988602638244629,6.988602638244629
588,1.0,0.15915492177009583,0.15915492177009583,1e-04,0.3333333432674408,6.201951503753662,6.201951503753662
589,1.0,0.15625736117362976,0.15625736117362976,1e-04,0.3333333432674408,6.248927593231201,6.248927593231201
590,1.0,0.15598128736019135,0.15598128736019135,1e-04,0.3333333432674408,7.037248611450195,7.037248611450195
591,1.0,0.15587563812732697,0.15587563812732697,1e-04,0.3333333432674408,6.819796562194824,6.819796562194824
592,1.0,0.15542106330394745,0.15542106330394745,1e-04,0.3333333432674408,6.34899377822876,6.34899377822876
593,1.0,0.1559530794620514,0.1559530794620514,1e-04,0.3333333432674408,6.011921405792236,6.011921405792236
594,1.0,0.15628604590892792,0.15628604590892792,1e-04,0.3333333432674408,6.6400604248046875,6.6400604248046875
595,1.0,0.15560774505138397,0.15560774505138397,1e-04,0.3333333432674408,6.276947021484375,6.276947021484375
596,1.0,0.15502913296222687,0.15502913296222687,1e-04,0.3333333432674408,6.267961025238037,6.267961025238037
597,1.0,0.15164920687675476,0.15164920687675476,1e-04,0.3333333432674408,6.437788963317871,6.437788963317871
598,1.0,0.15242186188697815,0.15242186188697815,1e-04,0.3333333432674408,5.896401405334473,5.896401405334473
599,1.0,0.15473179519176483,0.15473179519176483,1e-04,0.3333333432674408,6.354368209838867,6.354368209838867
600,1.0,0.16017714142799377,0.16017714142799377,1e-04,0.3333333432674408,6.353766918182373,6.353766918182373
601,1.0,0.1577218621969223,0.1577218621969223,1e-04,0.3333333432674408,5.831631183624268,5.831631183624268
602,1.0,0.15386897325515747,0.15386897325515747,1e-04,0.3333333432674408,5.880403518676758,5.880403518676758
603,1.0,0.15408873558044434,0.15408873558044434,1e-04,0.3333333432674408,5.791869163513184,5.791869163513184
604,1.0,0.15769758820533752,0.15769758820533752,1e-04,0.3333333432674408,6.288802146911621,6.288802146911621
605,1.0,0.1570086032152176,0.1570086032152176,1e-04,0.3333333432674408,5.409443378448486,5.409443378448486
606,1.0,0.15623143315315247,0.15623143315315247,1e-04,0.3333333432674408,5.30534029006958,5.30534029006958
607,1.0,0.15780062973499298,0.15780062973499298,1e-04,0.3333333432674408,6.017670154571533,6.017670154571533
608,1.0,0.15527699887752533,0.15527699887752533,1e-04,0.3333333432674408,5.822455406188965,5.822455406188965
609,1.0,0.15177085995674133,0.15177085995674133,1e-04,0.3333333432674408,5.28033971786499,5.28033971786499
610,1.0,0.1576572060585022,0.1576572060585022,1e-04,0.3333333432674408,5.530528545379639,5.530528545379639
611,1.0,0.15691858530044556,0.15691858530044556,1e-04,0.3333333432674408,5.479905128479004,5.479905128479004
612,1.0,0.1589445173740387,0.1589445173740387,1e-04,0.3333333432674408,4.940367221832275,4.940367221832275
613,1.0,0.1584162712097168,0.1584162712097168,1e-04,0.3333333432674408,5.199059009552002,5.199059009552002
614,1.0,0.16409985721111298,0.16409985721111298,1e-04,0.3333333432674408,5.607273578643799,5.607273578643799
615,1.0,0.16357827186584473,0.16357827186584473,1e-04,0.3333333432674408,4.964174747467041,4.964174747467041
616,1.0,0.16538794338703156,0.16538794338703156,1e-04,0.3333333432674408,4.916600227355957,4.916600227355957
617,1.0,0.16582126915454865,0.16582126915454865,1e-04,0.3333333432674408,4.55505895614624,4.55505895614624
618,1.0,0.16998150944709778,0.16998150944709778,1e-04,0.3333333432674408,4.578096866607666,4.578096866607666
619,1.0,0.15857839584350586,0.15857839584350586,1e-04,0.3333333432674408,4.750633239746094,4.750633239746094
620,1.0,0.17016451060771942,0.17016451060771942,1e-04,0.3333333432674408,3.4817099571228027,3.4817099571228027
621,1.0,0.1557444930076599,0.1557444930076599,1e-04,0.3333333432674408,3.487224817276001,3.487224817276001
622,1.0,0.16374307870864868,0.16374307870864868,1e-04,0.3333333432674408,4.3340744972229,4.3340744972229
623,1.0,0.15408611297607422,0.15408611297607422,1e-04,0.3333333432674408,3.855201244354248,3.855201244354248
624,1.0,0.16312989592552185,0.16312989592552185,1e-04,0.3333333432674408,2.631795644760132,2.631795644760132
625,1.0,0.15282441675662994,0.15282441675662994,1e-04,0.3333333432674408,3.1775407791137695,3.1775407791137695
626,1.0,0.16099290549755096,0.16099290549755096,1e-04,0.3333333432674408,4.091782569885254,4.091782569885254
627,1.0,0.14960603415966034,0.14960603415966034,1e-04,0.3333333432674408,3.9093828201293945,3.9093828201293945
628,1.0,0.1545686423778534,0.1545686423778534,1e-04,0.3333333432674408,3.8231120109558105,3.8231120109558105
629,1.0,0.14974956214427948,0.14974956214427948,1e-04,0.3333333432674408,3.986844778060913,3.986844778060913
630,1.0,0.14872384071350098,0.14872384071350098,1e-04,0.3333333432674408,3.9468891620635986,3.9468891620635986
631,1.0,0.15161341428756714,0.15161341428756714,1e-04,0.3333333432674408,3.536586046218872,3.536586046218872
632,1.0,0.14712025225162506,0.14712025225162506,1e-04,0.3333333432674408,4.570017337799072,4.570017337799072
633,1.0,0.14922641217708588,0.14922641217708588,1e-04,0.3333333432674408,5.209303379058838,5.209303379058838
634,1.0,0.14415974915027618,0.14415974915027618,1e-04,0.3333333432674408,4.705889701843262,4.705889701843262
635,1.0,0.14561350643634796,0.14561350643634796,1e-04,0.3333333432674408,4.775420188903809,4.775420188903809
636,1.0,0.1469750851392746,0.1469750851392746,1e-04,0.3333333432674408,5.188409328460693,5.188409328460693
637,1.0,0.14335693418979645,0.14335693418979645,1e-04,0.3333333432674408,5.614952087402344,5.614952087402344
638,1.0,0.14537090063095093,0.14537090063095093,1e-04,0.3333333432674408,5.099478244781494,5.099478244781494
639,1.0,0.14116638898849487,0.14116638898849487,1e-04,0.3333333432674408,4.900389194488525,4.900389194488525
640,1.0,0.14299258589744568,0.14299258589744568,1e-04,0.3333333432674408,5.425177097320557,5.425177097320557
641,1.0,0.14075228571891785,0.14075228571891785,1e-04,0.3333333432674408,5.318958759307861,5.318958759307861
642,1.0,0.1377989798784256,0.1377989798784256,1e-04,0.3333333432674408,4.8289337158203125,4.8289337158203125
643,1.0,0.1398339420557022,0.1398339420557022,1e-04,0.3333333432674408,4.946680545806885,4.946680545806885
644,1.0,0.1387917697429657,0.1387917697429657,1e-04,0.3333333432674408,5.208810329437256,5.208810329437256
645,1.0,0.13549789786338806,0.13549789786338806,1e-04,0.3333333432674408,5.422813892364502,5.422813892364502
646,1.0,0.13698197901248932,0.13698197901248932,1e-04,0.3333333432674408,5.492073059082031,5.492073059082031
647,1.0,0.1378171592950821,0.1378171592950821,1e-04,0.3333333432674408,5.270816326141357,5.270816326141357
648,1.0,0.13510140776634216,0.13510140776634216,1e-04,0.3333333432674408,5.147152900695801,5.147152900695801
649,1.0,0.13661886751651764,0.13661886751651764,1e-04,0.3333333432674408,4.754507541656494,4.754507541656494
650,1.0,0.138118714094162,0.138118714094162,1e-04,0.3333333432674408,5.332999229431152,5.332999229431152
651,1.0,0.1367190033197403,0.1367190033197403,1e-04,0.3333333432674408,5.485396385192871,5.485396385192871
652,1.0,0.13467104732990265,0.13467104732990265,1e-04,0.3333333432674408,5.646698474884033,5.646698474884033
653,1.0,0.13445156812667847,0.13445156812667847,1e-04,0.3333333432674408,5.471746921539307,5.471746921539307
654,1.0,0.1348176896572113,0.1348176896572113,1e-04,0.3333333432674408,5.748932838439941,5.748932838439941
655,1.0,0.13270226120948792,0.13270226120948792,1e-04,0.3333333432674408,5.859251022338867,5.859251022338867
656,1.0,0.13183322548866272,0.13183322548866272,1e-04,0.3333333432674408,5.142346382141113,5.142346382141113
657,1.0,0.1347033828496933,0.1347033828496933,1e-04,0.3333333432674408,5.55150842666626,5.55150842666626
658,1.0,0.1333148181438446,0.1333148181438446,1e-04,0.3333333432674408,5.71964693069458,5.71964693069458
659,1.0,0.13282623887062073,0.13282623887062073,1e-04,0.3333333432674408,5.1726484298706055,5.1726484298706055
660,1.0,0.13091538846492767,0.13091538846492767,1e-04,0.3333333432674408,5.413863182067871,5.413863182067871
661,1.0,0.12987591326236725,0.12987591326236725,1e-04,0.3333333432674408,6.1533002853393555,6.1533002853393555
662,1.0,0.13218222558498383,0.13218222558498383,1e-04,0.3333333432674408,6.023679733276367,6.023679733276367
663,1.0,0.12998013198375702,0.12998013198375702,1e-04,0.3333333432674408,5.813088417053223,5.813088417053223
664,1.0,0.12905989587306976,0.12905989587306976,1e-04,0.3333333432674408,5.989550590515137,5.989550590515137
665,1.0,0.12928402423858643,0.12928402423858643,1e-04,0.3333333432674408,6.495088577270508,6.495088577270508
666,1.0,0.1324409693479538,0.1324409693479538,1e-04,0.3333333432674408,5.970690727233887,5.970690727233887
667,1.0,0.13641834259033203,0.13641834259033203,1e-04,0.3333333432674408,6.372691631317139,6.372691631317139
668,1.0,0.12991367280483246,0.12991367280483246,1e-04,0.3333333432674408,6.390596866607666,6.390596866607666
669,1.0,0.12965920567512512,0.12965920567512512,1e-04,0.3333333432674408,6.153910160064697,6.153910160064697
670,1.0,0.13255582749843597,0.13255582749843597,1e-04,0.3333333432674408,6.403326988220215,6.403326988220215
671,1.0,0.12936179339885712,0.12936179339885712,1e-04,0.3333333432674408,7.051462650299072,7.051462650299072
672,1.0,0.1275266706943512,0.1275266706943512,1e-04,0.3333333432674408,6.814318656921387,6.814318656921387
673,1.0,0.13003213703632355,0.13003213703632355,1e-04,0.3333333432674408,6.963101387023926,6.963101387023926
674,1.0,0.13173675537109375,0.13173675537109375,1e-04,0.3333333432674408,7.650798320770264,7.650798320770264
675,1.0,0.1271672546863556,0.1271672546863556,1e-04,0.3333333432674408,7.434803485870361,7.434803485870361
676,1.0,0.12777985632419586,0.12777985632419586,1e-04,0.3333333432674408,7.965797424316406,7.965797424316406
677,1.0,0.1314643919467926,0.1314643919467926,1e-04,0.3333333432674408,7.807972431182861,7.807972431182861
678,1.0,0.13313457369804382,0.13313457369804382,1e-04,0.3333333432674408,8.503510475158691,8.503510475158691
679,1.0,0.1265692114830017,0.1265692114830017,1e-04,0.3333333432674408,9.03134536743164,9.03134536743164
680,1.0,0.13195094466209412,0.13195094466209412,1e-04,0.3333333432674408,8.207042694091797,8.207042694091797
681,1.0,0.13232137262821198,0.13232137262821198,1e-04,0.3333333432674408,8.72777271270752,8.72777271270752
682,1.0,0.12513035535812378,0.12513035535812378,1e-04,0.3333333432674408,9.489999771118164,9.489999771118164
683,1.0,0.13378064334392548,0.13378064334392548,1e-04,0.3333333432674408,8.174484252929688,8.174484252929688
684,1.0,0.1320546269416809,0.1320546269416809,1e-04,0.3333333432674408,8.51988697052002,8.51988697052002
685,1.0,0.12787780165672302,0.12787780165672302,1e-04,0.3333333432674408,9.926481246948242,9.926481246948242
686,1.0,0.13695237040519714,0.13695237040519714,1e-04,0.3333333432674408,8.312479972839355,8.312479972839355
687,1.0,0.12966524064540863,0.12966524064540863,1e-04,0.3333333432674408,8.423534393310547,8.423534393310547
688,1.0,0.13476619124412537,0.13476619124412537,1e-04,0.3333333432674408,9.613948822021484,9.613948822021484
689,1.0,0.13207359611988068,0.13207359611988068,1e-04,0.3333333432674408,9.462665557861328,9.462665557861328
690,1.0,0.1258016973733902,0.1258016973733902,1e-04,0.3333333432674408,8.001961708068848,8.001961708068848
691,1.0,0.1355540156364441,0.1355540156364441,1e-04,0.3333333432674408,8.078876495361328,8.078876495361328
692,1.0,0.12612423300743103,0.12612423300743103,1e-04,0.3333333432674408,9.892504692077637,9.892504692077637
693,1.0,0.13346220552921295,0.13346220552921295,1e-04,0.3333333432674408,9.019301414489746,9.019301414489746
694,1.0,0.1292474865913391,0.1292474865913391,1e-04,0.3333333432674408,7.67487096786499,7.67487096786499
695,1.0,0.12754088640213013,0.12754088640213013,1e-04,0.3333333432674408,8.371561050415039,8.371561050415039
696,1.0,0.1280764788389206,0.1280764788389206,1e-04,0.3333333432674408,8.838043212890625,8.838043212890625
697,1.0,0.12279779464006424,0.12279779464006424,1e-04,0.3333333432674408,7.94431734085083,7.94431734085083
698,1.0,0.1261289119720459,0.1261289119720459,1e-04,0.3333333432674408,7.852723121643066,7.852723121643066
699,1.0,0.1261555254459381,0.1261555254459381,1e-04,0.3333333432674408,8.938669204711914,8.938669204711914
700,1.0,0.12545624375343323,0.12545624375343323,1e-04,0.3333333432674408,7.950459957122803,7.950459957122803
701,1.0,0.12493957579135895,0.12493957579135895,1e-04,0.3333333432674408,7.570994853973389,7.570994853973389
702,1.0,0.12459021061658859,0.12459021061658859,1e-04,0.3333333432674408,8.588883399963379,8.588883399963379
703,1.0,0.12124380469322205,0.12124380469322205,1e-04,0.3333333432674408,8.671671867370605,8.671671867370605
704,1.0,0.1252414435148239,0.1252414435148239,1e-04,0.3333333432674408,8.304195404052734,8.304195404052734
705,1.0,0.12200512737035751,0.12200512737035751,1e-04,0.3333333432674408,8.474160194396973,8.474160194396973
706,1.0,0.11971313506364822,0.11971313506364822,1e-04,0.3333333432674408,8.76667594909668,8.76667594909668
707,1.0,0.12155936658382416,0.12155936658382416,1e-04,0.3333333432674408,8.249258995056152,8.249258995056152
708,1.0,0.11886710673570633,0.11886710673570633,1e-04,0.3333333432674408,8.133231163024902,8.133231163024902
709,1.0,0.1174914762377739,0.1174914762377739,1e-04,0.3333333432674408,8.756819725036621,8.756819725036621
710,1.0,0.11826898157596588,0.11826898157596588,1e-04,0.3333333432674408,8.33810043334961,8.33810043334961
711,1.0,0.11780329793691635,0.11780329793691635,1e-04,0.3333333432674408,7.902739524841309,7.902739524841309
712,1.0,0.118428073823452,0.118428073823452,1e-04,0.3333333432674408,8.619354248046875,8.619354248046875
713,1.0,0.11720376461744308,0.11720376461744308,1e-04,0.3333333432674408,9.202001571655273,9.202001571655273
714,1.0,0.12008700519800186,0.12008700519800186,1e-04,0.3333333432674408,8.272194862365723,8.272194862365723
715,1.0,0.12229268997907639,0.12229268997907639,1e-04,0.3333333432674408,8.576780319213867,8.576780319213867
716,1.0,0.11735808849334717,0.11735808849334717,1e-04,0.3333333432674408,9.195727348327637,9.195727348327637
717,1.0,0.11801200360059738,0.11801200360059738,1e-04,0.3333333432674408,8.36226749420166,8.36226749420166
718,1.0,0.11861955374479294,0.11861955374479294,1e-04,0.3333333432674408,8.83477783203125,8.83477783203125
719,1.0,0.11732400953769684,0.11732400953769684,1e-04,0.3333333432674408,9.61501693725586,9.61501693725586
720,1.0,0.11634094268083572,0.11634094268083572,1e-04,0.3333333432674408,8.95866584777832,8.95866584777832
721,1.0,0.11804284900426865,0.11804284900426865,1e-04,0.3333333432674408,8.213534355163574,8.213534355163574
722,1.0,0.11921883374452591,0.11921883374452591,1e-04,0.3333333432674408,9.160839080810547,9.160839080810547
723,1.0,0.11509973555803299,0.11509973555803299,1e-04,0.3333333432674408,9.170809745788574,9.170809745788574
724,1.0,0.11788811534643173,0.11788811534643173,1e-04,0.3333333432674408,8.765640258789062,8.765640258789062
725,1.0,0.11930904537439346,0.11930904537439346,1e-04,0.3333333432674408,8.489350318908691,8.489350318908691
726,1.0,0.1162068098783493,0.1162068098783493,1e-04,0.3333333432674408,9.2158842086792,9.2158842086792
727,1.0,0.11445596069097519,0.11445596069097519,1e-04,0.3333333432674408,8.987018585205078,8.987018585205078
728,1.0,0.12088405340909958,0.12088405340909958,1e-04,0.3333333432674408,7.794064998626709,7.794064998626709
729,1.0,0.11929748207330704,0.11929748207330704,1e-04,0.3333333432674408,8.880043983459473,8.880043983459473
730,1.0,0.11554866284132004,0.11554866284132004,1e-04,0.3333333432674408,9.629973411560059,9.629973411560059
731,1.0,0.11917523294687271,0.11917523294687271,1e-04,0.3333333432674408,7.865765571594238,7.865765571594238
732,1.0,0.11599531024694443,0.11599531024694443,1e-04,0.3333333432674408,8.294638633728027,8.294638633728027
733,1.0,0.11831507831811905,0.11831507831811905,1e-04,0.3333333432674408,9.12470531463623,9.12470531463623
734,1.0,0.12001992762088776,0.12001992762088776,1e-04,0.3333333432674408,7.473517894744873,7.473517894744873
735,1.0,0.1140911802649498,0.1140911802649498,1e-04,0.3333333432674408,7.86684513092041,7.86684513092041
736,1.0,0.11547394096851349,0.11547394096851349,1e-04,0.3333333432674408,9.156986236572266,9.156986236572266
737,1.0,0.11587221175432205,0.11587221175432205,1e-04,0.3333333432674408,8.559160232543945,8.559160232543945
738,1.0,0.11396951973438263,0.11396951973438263,1e-04,0.3333333432674408,7.436237812042236,7.436237812042236
739,1.0,0.11418624222278595,0.11418624222278595,1e-04,0.3333333432674408,7.906062602996826,7.906062602996826
740,1.0,0.11389818787574768,0.11389818787574768,1e-04,0.3333333432674408,8.027589797973633,8.027589797973633
741,1.0,0.11016936600208282,0.11016936600208282,1e-04,0.3333333432674408,7.278712749481201,7.278712749481201
742,1.0,0.11166048049926758,0.11166048049926758,1e-04,0.3333333432674408,7.078646659851074,7.078646659851074
743,1.0,0.10988485813140869,0.10988485813140869,1e-04,0.3333333432674408,7.06760311126709,7.06760311126709
744,1.0,0.10880026966333389,0.10880026966333389,1e-04,0.3333333432674408,6.999753952026367,6.999753952026367
745,1.0,0.10804186761379242,0.10804186761379242,1e-04,0.3333333432674408,6.758177757263184,6.758177757263184
746,1.0,0.10881742089986801,0.10881742089986801,1e-04,0.3333333432674408,6.706530570983887,6.706530570983887
747,1.0,0.10901650041341782,0.10901650041341782,1e-04,0.3333333432674408,7.014118671417236,7.014118671417236
748,1.0,0.10964707285165787,0.10964707285165787,1e-04,0.3333333432674408,6.761624336242676,6.761624336242676
749,1.0,0.11476709693670273,0.11476709693670273,1e-04,0.3333333432674408,5.034409523010254,5.034409523010254
750,1.0,0.11154870688915253,0.11154870688915253,1e-04,0.3333333432674408,5.691274166107178,5.691274166107178
