epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.8911111354827881,0.26532840728759766,0.26532843708992004,1e-04,0.8018648028373718,0.4507150948047638,0.4507150948047638
466,0.8911111354827881,0.2651709020137787,0.2651709020137787,1e-04,0.7773892879486084,0.4990413188934326,0.4990413188934326
467,0.8949999809265137,0.26503029465675354,0.26503029465675354,1e-04,0.807692289352417,0.4493057429790497,0.4493057429790497
468,0.8966666460037231,0.2632768750190735,0.2632768452167511,1e-04,0.751748263835907,0.6026099324226379,0.6026099324226379
469,0.894444465637207,0.2639266550540924,0.2639266550540924,1e-04,0.7680652737617493,0.5681406259536743,0.5681406259536743
470,0.8888888955116272,0.26760202646255493,0.26760202646255493,1e-04,0.750582754611969,0.5846079587936401,0.5846079587936401
471,0.8961111307144165,0.2637484669685364,0.2637484669685364,1e-04,0.7867133021354675,0.5006418824195862,0.5006418824195862
472,0.8972222208976746,0.2680681049823761,0.2680681347846985,1e-04,0.7715617418289185,0.5245874524116516,0.5245874524116516
473,0.8961111307144165,0.2613290548324585,0.2613290548324585,1e-04,0.747086226940155,0.6286362409591675,0.6286362409591675
474,0.8949999809265137,0.26906976103782654,0.26906976103782654,1e-04,0.7214452028274536,0.7130171060562134,0.7130171060562134
475,0.8877778053283691,0.2690872251987457,0.2690872251987457,1e-04,0.7331002354621887,0.6265465021133423,0.6265465021133423
476,0.8933333158493042,0.2731645405292511,0.2731645405292511,1e-04,0.8158507943153381,0.45917972922325134,0.45917972922325134
477,0.8905555605888367,0.2722715735435486,0.2722715735435486,1e-04,0.7622377872467041,0.5548651218414307,0.5548651218414307
478,0.8888888955116272,0.2757565975189209,0.2757566273212433,1e-04,0.7703962922096252,0.5480426549911499,0.5480426549911499
479,0.8894444704055786,0.2660292088985443,0.2660292088985443,1e-04,0.7727272510528564,0.5331767201423645,0.5331767201423645
480,0.8966666460037231,0.26709863543510437,0.26709863543510437,1e-04,0.7703962922096252,0.5549365282058716,0.5549365282058716
481,0.8961111307144165,0.2667980194091797,0.2667980194091797,1e-04,0.7552447319030762,0.5748968124389648,0.5748968124389648
482,0.8905555605888367,0.26623809337615967,0.26623809337615967,1e-04,0.7564102411270142,0.591417670249939,0.591417670249939
483,0.8922222256660461,0.2649122476577759,0.2649122476577759,1e-04,0.7191142439842224,0.7242189645767212,0.7242189645767212
484,0.8933333158493042,0.26365941762924194,0.26365941762924194,1e-04,0.748251736164093,0.6111041903495789,0.6111041903495789
485,0.894444465637207,0.2621922194957733,0.2621922194957733,1e-04,0.7762237787246704,0.5393184423446655,0.5393184423446655
486,0.8949999809265137,0.26620543003082275,0.26620543003082275,1e-04,0.7179487347602844,0.7463730573654175,0.7463730573654175
487,0.8933333158493042,0.2641255557537079,0.2641255557537079,1e-04,0.7144522070884705,0.7569928169250488,0.7569928169250488
488,0.8933333158493042,0.2603921890258789,0.2603921890258789,1e-04,0.6573426723480225,1.1562204360961914,1.1562204360961914
489,0.8966666460037231,0.25817063450813293,0.25817063450813293,1e-04,0.6783216595649719,0.9242225289344788,0.9242225289344788
490,0.8927778005599976,0.25949332118034363,0.25949332118034363,1e-04,0.7296037077903748,0.682928204536438,0.682928204536438
491,0.8949999809265137,0.2599167227745056,0.2599167227745056,1e-04,0.6783216595649719,0.8916042447090149,0.8916042447090149
492,0.8999999761581421,0.2571789622306824,0.2571789622306824,1e-04,0.6363636255264282,1.4036762714385986,1.4036762714385986
493,0.8949999809265137,0.25940030813217163,0.25940030813217163,1e-04,0.6736596822738647,1.0096499919891357,1.0096499919891357
494,0.8911111354827881,0.27352142333984375,0.27352142333984375,1e-04,0.6491841673851013,1.2420073747634888,1.2420073747634888
495,0.8955555558204651,0.2633594274520874,0.2633594274520874,1e-04,0.6561771631240845,1.2028186321258545,1.2028186321258545
496,0.8916666507720947,0.2625100016593933,0.2625100016593933,1e-04,0.6585081815719604,1.1918370723724365,1.1918370723724365
497,0.8822222352027893,0.2770892083644867,0.2770892083644867,1e-04,0.6643356680870056,1.1606626510620117,1.1606626510620117
498,0.8922222256660461,0.2682473063468933,0.2682473063468933,1e-04,0.6223776340484619,1.9509822130203247,1.9509822130203247
499,0.8933333158493042,0.2610906660556793,0.2610906660556793,1e-04,0.6282051205635071,1.8326436281204224,1.8326436281204224
500,0.8927778005599976,0.26702091097831726,0.26702091097831726,1e-04,0.6293706297874451,1.599703073501587,1.599703073501587
501,0.8938888907432556,0.2660159170627594,0.2660159170627594,1e-04,0.6340326070785522,1.5228499174118042,1.5228499174118042
502,0.8894444704055786,0.2630521059036255,0.2630521357059479,1e-04,0.6620046496391296,1.0836838483810425,1.0836838483810425
503,0.8994444608688354,0.27200940251350403,0.27200940251350403,1e-04,0.6247086524963379,1.916548252105713,1.916548252105713
504,0.8966666460037231,0.2610330283641815,0.2610330283641815,1e-04,0.6270396113395691,1.8065464496612549,1.8065464496612549
505,0.8872222304344177,0.26911085844039917,0.26911085844039917,1e-04,0.6351981163024902,1.4790669679641724,1.4790669679641724
506,0.8949999809265137,0.264878511428833,0.264878511428833,1e-04,0.6282051205635071,1.8264102935791016,1.8264102935791016
507,0.8972222208976746,0.2613949179649353,0.2613949179649353,1e-04,0.6212121248245239,2.089984655380249,2.089984655380249
508,0.8933333158493042,0.2605959177017212,0.2605958878993988,1e-04,0.6235431432723999,1.8979064226150513,1.8979064226150513
509,0.8927778005599976,0.2631331980228424,0.2631331980228424,1e-04,0.6223776340484619,2.077833414077759,2.077833414077759
510,0.8994444608688354,0.25873151421546936,0.25873151421546936,1e-04,0.6212121248245239,2.2004947662353516,2.2004947662353516
511,0.8999999761581421,0.25852105021476746,0.25852105021476746,1e-04,0.632867157459259,1.6057837009429932,1.6057837009429932
512,0.8938888907432556,0.25762319564819336,0.25762319564819336,1e-04,0.6270396113395691,1.7983108758926392,1.7983108758926392
513,0.8961111307144165,0.2547975778579712,0.2547975778579712,1e-04,0.618881106376648,2.4101905822753906,2.4101905822753906
514,0.8966666460037231,0.25640347599983215,0.25640347599983215,1e-04,0.6212121248245239,2.0712482929229736,2.0712482929229736
515,0.8994444608688354,0.2554095387458801,0.25540950894355774,1e-04,0.6223776340484619,1.9214892387390137,1.9214892387390137
516,0.8961111307144165,0.255327433347702,0.255327433347702,1e-04,0.6200466156005859,2.2996325492858887,2.2996325492858887
517,0.8994444608688354,0.2549514174461365,0.2549514174461365,1e-04,0.6200466156005859,2.493534564971924,2.493534564971924
518,0.8999999761581421,0.2556925117969513,0.2556925117969513,1e-04,0.618881106376648,2.507988452911377,2.507988452911377
519,0.8949999809265137,0.2573131024837494,0.2573131024837494,1e-04,0.61771559715271,2.595545530319214,2.595545530319214
520,0.8933333158493042,0.25944453477859497,0.25944453477859497,1e-04,0.6212121248245239,2.263077735900879,2.263077735900879
521,0.9027777910232544,0.25228074193000793,0.25228074193000793,1e-04,0.61771559715271,2.416896104812622,2.416896104812622
522,0.8961111307144165,0.26281142234802246,0.26281142234802246,1e-04,0.618881106376648,2.466844081878662,2.466844081878662
523,0.9005555510520935,0.2524729073047638,0.2524729073047638,1e-04,0.6200466156005859,2.31223201751709,2.31223201751709
524,0.9005555510520935,0.25184425711631775,0.25184425711631775,1e-04,0.6200466156005859,2.4163997173309326,2.4163997173309326
525,0.9016666412353516,0.2528204619884491,0.2528204619884491,1e-04,0.618881106376648,2.347899913787842,2.347899913787842
526,0.902222216129303,0.2507605254650116,0.2507605254650116,1e-04,0.6212121248245239,2.1332664489746094,2.1332664489746094
527,0.9016666412353516,0.25286242365837097,0.25286242365837097,1e-04,0.618881106376648,2.462918519973755,2.462918519973755
528,0.9016666412353516,0.25096267461776733,0.25096267461776733,1e-04,0.6212121248245239,2.3648288249969482,2.3648288249969482
529,0.9011111259460449,0.2545793354511261,0.2545793354511261,1e-04,0.6200466156005859,2.16252064704895,2.16252064704895
530,0.8961111307144165,0.25885114073753357,0.25885114073753357,1e-04,0.6212121248245239,2.118528366088867,2.118528366088867
531,0.897777795791626,0.25153079628944397,0.25153079628944397,1e-04,0.6270396113395691,1.8858855962753296,1.8858855962753296
532,0.902222216129303,0.2511086165904999,0.2511086165904999,1e-04,0.6223776340484619,2.0237021446228027,2.0237021446228027
533,0.9011111259460449,0.24913938343524933,0.24913938343524933,1e-04,0.6305361390113831,1.8474150896072388,1.8474150896072388
534,0.898888885974884,0.2582773268222809,0.2582773268222809,1e-04,0.6235431432723999,1.9529949426651,1.9529949426651
535,0.897777795791626,0.2533208429813385,0.2533208429813385,1e-04,0.6235431432723999,2.1555118560791016,2.1555118560791016
536,0.8983333110809326,0.25484538078308105,0.25484538078308105,1e-04,0.61771559715271,2.4819884300231934,2.4819884300231934
537,0.8949999809265137,0.2571254372596741,0.2571254372596741,1e-04,0.631701648235321,1.7055712938308716,1.7055712938308716
538,0.8955555558204651,0.25418204069137573,0.25418204069137573,1e-04,0.631701648235321,1.7350419759750366,1.7350419759750366
539,0.902222216129303,0.2514173686504364,0.2514173686504364,1e-04,0.6223776340484619,1.9800348281860352,1.9800348281860352
540,0.8966666460037231,0.2498306930065155,0.2498306930065155,1e-04,0.6270396113395691,1.841943383216858,1.841943383216858
541,0.8927778005599976,0.25992056727409363,0.25992056727409363,1e-04,0.6282051205635071,1.7298078536987305,1.7298078536987305
542,0.8999999761581421,0.24963514506816864,0.24963514506816864,1e-04,0.6375291347503662,1.5865205526351929,1.5865205526351929
543,0.9016666412353516,0.2536318004131317,0.2536318004131317,1e-04,0.632867157459259,1.6975666284561157,1.6975666284561157
544,0.9011111259460449,0.24994614720344543,0.24994613230228424,1e-04,0.6223776340484619,2.2604799270629883,2.2604799270629883
545,0.902222216129303,0.25250521302223206,0.25250521302223206,1e-04,0.6258741021156311,1.814697027206421,1.814697027206421
546,0.898888885974884,0.24879026412963867,0.24879024922847748,1e-04,0.6561771631240845,1.2170754671096802,1.2170754671096802
547,0.9044444561004639,0.2468496412038803,0.2468496412038803,1e-04,0.6258741021156311,1.7642490863800049,1.7642490863800049
548,0.8961111307144165,0.2490423172712326,0.2490423172712326,1e-04,0.6282051205635071,1.7565504312515259,1.7565504312515259
549,0.9027777910232544,0.2480641007423401,0.2480641007423401,1e-04,0.6550116539001465,1.292059302330017,1.292059302330017
550,0.8999999761581421,0.24945028126239777,0.24945029616355896,1e-04,0.631701648235321,1.6325734853744507,1.6325734853744507
551,0.8927778005599976,0.25221502780914307,0.25221502780914307,1e-04,0.632867157459259,1.7079648971557617,1.7079648971557617
552,0.903333306312561,0.2480943202972412,0.2480943202972412,1e-04,0.6270396113395691,1.756371021270752,1.756371021270752
553,0.8994444608688354,0.24721316993236542,0.24721316993236542,1e-04,0.6421911716461182,1.5237377882003784,1.5237377882003784
554,0.9038888812065125,0.2484096884727478,0.2484096884727478,1e-04,0.6305361390113831,1.7270277738571167,1.7270277738571167
555,0.9016666412353516,0.24478678405284882,0.24478678405284882,1e-04,0.6433566212654114,1.4720361232757568,1.4720361232757568
556,0.902222216129303,0.24456217885017395,0.24456217885017395,1e-04,0.632867157459259,1.6125229597091675,1.6125229597091675
557,0.8961111307144165,0.2521918714046478,0.2521918714046478,1e-04,0.6386946439743042,1.4846240282058716,1.4846240282058716
558,0.8994444608688354,0.24788238108158112,0.24788238108158112,1e-04,0.688811182975769,0.9743262529373169,0.9743262529373169
559,0.8972222208976746,0.2617989480495453,0.2617989480495453,1e-04,0.6270396113395691,1.767081618309021,1.767081618309021
560,0.903333306312561,0.2455206662416458,0.2455206662416458,1e-04,0.6410256624221802,1.6128922700881958,1.6128922700881958
561,0.8966666460037231,0.2569196820259094,0.2569196820259094,1e-04,0.6620046496391296,1.1834805011749268,1.1834805011749268
562,0.9027777910232544,0.2497965693473816,0.2497965693473816,1e-04,0.7051281929016113,0.8327237367630005,0.8327237367630005
563,0.9016666412353516,0.24682101607322693,0.24682101607322693,1e-04,0.6526806354522705,1.3153786659240723,1.3153786659240723
564,0.8994444608688354,0.24871809780597687,0.24871809780597687,1e-04,0.6573426723480225,1.2824344635009766,1.2824344635009766
565,0.9005555510520935,0.24878166615962982,0.24878165125846863,1e-04,0.6678321957588196,1.125045895576477,1.125045895576477
566,0.902222216129303,0.24443180859088898,0.24443180859088898,1e-04,0.6550116539001465,1.2604496479034424,1.2604496479034424
567,0.903333306312561,0.24270422756671906,0.24270422756671906,1e-04,0.6480186581611633,1.3482996225357056,1.3482996225357056
568,0.9072222113609314,0.2517698109149933,0.2517698109149933,1e-04,0.6806526780128479,0.9710273146629333,0.9710273146629333
569,0.9016666412353516,0.24784766137599945,0.24784766137599945,1e-04,0.6771561503410339,1.027937650680542,1.027937650680542
570,0.8966666460037231,0.25250884890556335,0.25250884890556335,1e-04,0.6794871687889099,1.079329013824463,1.079329013824463
571,0.9011111259460449,0.2500373125076294,0.2500373125076294,1e-04,0.6538461446762085,1.257889986038208,1.257889986038208
572,0.9011111259460449,0.24923640489578247,0.24923640489578247,1e-04,0.6608391404151917,1.1808184385299683,1.1808184385299683
573,0.902222216129303,0.24421590566635132,0.24421590566635132,1e-04,0.7039626836776733,0.8672117590904236,0.8672117590904236
574,0.903333306312561,0.24420838057994843,0.24420838057994843,1e-04,0.6608391404151917,1.1557517051696777,1.1557517051696777
575,0.898888885974884,0.24574001133441925,0.24574001133441925,1e-04,0.6550116539001465,1.2256379127502441,1.2256379127502441
576,0.9055555462837219,0.24230164289474487,0.24230164289474487,1e-04,0.6748251914978027,1.0507359504699707,1.0507359504699707
577,0.9049999713897705,0.24029144644737244,0.24029144644737244,1e-04,0.6631701588630676,1.1578974723815918,1.1578974723815918
578,0.9061111211776733,0.2404710203409195,0.2404710203409195,1e-04,0.6759907007217407,1.0387868881225586,1.0387868881225586
579,0.9044444561004639,0.23980136215686798,0.23980136215686798,1e-04,0.7121211886405945,0.8440250158309937,0.8440250158309937
580,0.9005555510520935,0.24424025416374207,0.24424025416374207,1e-04,0.6410256624221802,1.4313318729400635,1.4313318729400635
581,0.9005555510520935,0.24624335765838623,0.24624335765838623,1e-04,0.6818181872367859,0.9306139349937439,0.9306139349937439
582,0.8994444608688354,0.24810245633125305,0.24810245633125305,1e-04,0.7937062978744507,0.5455337166786194,0.5455337166786194
583,0.894444465637207,0.25488874316215515,0.25488874316215515,1e-04,0.6608391404151917,1.174566388130188,1.174566388130188
584,0.9005555510520935,0.24521134793758392,0.24521134793758392,1e-04,0.6946386694908142,1.0067328214645386,1.0067328214645386
585,0.8966666460037231,0.25919681787490845,0.25919681787490845,1e-04,0.689976692199707,0.9308924674987793,0.9308924674987793
586,0.9011111259460449,0.2518784999847412,0.2518784999847412,1e-04,0.6818181872367859,0.9967938661575317,0.9967938661575317
587,0.9016666412353516,0.2435263842344284,0.2435263842344284,1e-04,0.6689976453781128,1.0872035026550293,1.0872035026550293
588,0.8999999761581421,0.25313982367515564,0.25313982367515564,1e-04,0.7284382581710815,0.7691938281059265,0.7691938281059265
589,0.9027777910232544,0.25544852018356323,0.25544852018356323,1e-04,0.7377622127532959,0.6928871870040894,0.6928871870040894
590,0.894444465637207,0.2562701106071472,0.2562701106071472,1e-04,0.7703962922096252,0.6280277967453003,0.6280277967453003
591,0.8966666460037231,0.2568884491920471,0.2568884491920471,1e-04,0.6841492056846619,1.046156406402588,1.046156406402588
592,0.9005555510520935,0.2490658164024353,0.2490658164024353,1e-04,0.6736596822738647,1.1454408168792725,1.1454408168792725
593,0.9011111259460449,0.24819092452526093,0.24819092452526093,1e-04,0.8146852850914001,0.49453553557395935,0.49453553557395935
594,0.8999999761581421,0.24819733202457428,0.24819733202457428,1e-04,0.7960373163223267,0.4776098430156708,0.4776098430156708
595,0.898888885974884,0.249891459941864,0.249891459941864,1e-04,0.7564102411270142,0.64838707447052,0.64838707447052
596,0.903333306312561,0.24398162961006165,0.24398162961006165,1e-04,0.806526780128479,0.5288150906562805,0.5288150906562805
597,0.9011111259460449,0.24309268593788147,0.24309268593788147,1e-04,0.7995337843894958,0.5202336311340332,0.5202336311340332
598,0.9088888764381409,0.24158990383148193,0.24158990383148193,1e-04,0.7738927602767944,0.5660128593444824,0.5660128593444824
599,0.9016666412353516,0.24185094237327576,0.24185094237327576,1e-04,0.8193473219871521,0.48474475741386414,0.48474475741386414
600,0.9011111259460449,0.24190890789031982,0.24190890789031982,1e-04,0.8146852850914001,0.4962807595729828,0.4962807595729828
601,0.9049999713897705,0.23828113079071045,0.23828113079071045,1e-04,0.7773892879486084,0.623381495475769,0.623381495475769
602,0.9044444561004639,0.2502043545246124,0.2502043545246124,1e-04,0.7435897588729858,0.724408745765686,0.724408745765686
603,0.8999999761581421,0.2622711956501007,0.2622711956501007,1e-04,0.7599067687988281,0.5261214971542358,0.5261214971542358
604,0.8994444608688354,0.24721971154212952,0.24721971154212952,1e-04,0.806526780128479,0.4946449100971222,0.4946449100971222
605,0.898888885974884,0.2477446049451828,0.247744619846344,1e-04,0.7692307829856873,0.6346789598464966,0.6346789598464966
606,0.9066666960716248,0.24038824439048767,0.24038824439048767,1e-04,0.806526780128479,0.47199583053588867,0.47199583053588867
607,0.8938888907432556,0.25877171754837036,0.25877171754837036,1e-04,0.8216783404350281,0.5040757656097412,0.5040757656097412
608,0.9016666412353516,0.24802523851394653,0.24802523851394653,1e-04,0.7622377872467041,0.6134284138679504,0.6134284138679504
609,0.9011111259460449,0.2547113001346588,0.2547113001346588,1e-04,0.7634032368659973,0.5364792943000793,0.5364792943000793
610,0.898888885974884,0.24776269495487213,0.24776269495487213,1e-04,0.7097902297973633,0.6223211884498596,0.6223211884498596
611,0.9016666412353516,0.24401551485061646,0.24401551485061646,1e-04,0.8018648028373718,0.524545431137085,0.524545431137085
612,0.902222216129303,0.24064479768276215,0.24064479768276215,1e-04,0.7016317248344421,0.9057069420814514,0.9057069420814514
613,0.9077777862548828,0.24192599952220917,0.24192599952220917,1e-04,0.8216783404350281,0.5006840229034424,0.5006840229034424
614,0.9049999713897705,0.23660743236541748,0.23660743236541748,1e-04,0.6002330780029297,0.9834830164909363,0.9834830164909363
615,0.8994444608688354,0.24866808950901031,0.24866808950901031,1e-04,0.6223776340484619,0.877234697341919,0.877234697341919
616,0.9044444561004639,0.23739954829216003,0.23739954829216003,1e-04,0.8193473219871521,0.4660620093345642,0.4660620093345642
617,0.9094444513320923,0.2381909042596817,0.2381909042596817,1e-04,0.6794871687889099,0.7040490508079529,0.7040490508079529
618,0.9061111211776733,0.23688551783561707,0.23688551783561707,1e-04,0.5151515007019043,1.4535051584243774,1.4535051584243774
619,0.9005555510520935,0.2402706891298294,0.2402706891298294,1e-04,0.6468531489372253,0.8392629027366638,0.8392629027366638
620,0.9061111211776733,0.23510439693927765,0.23510439693927765,1e-04,0.7062937021255493,0.6166726350784302,0.6166726350784302
621,0.9072222113609314,0.23798702657222748,0.23798702657222748,1e-04,0.632867157459259,0.8719084858894348,0.8719084858894348
622,0.9055555462837219,0.23482799530029297,0.23482799530029297,1e-04,0.6013985872268677,0.9915805459022522,0.9915805459022522
623,0.9072222113609314,0.23466813564300537,0.23466813564300537,1e-04,0.5174825191497803,1.4888583421707153,1.4888583421707153
624,0.9055555462837219,0.23109015822410583,0.23109015822410583,1e-04,0.5163170099258423,1.2224496603012085,1.2224496603012085
625,0.9049999713897705,0.24419379234313965,0.24419379234313965,1e-04,0.5804196000099182,1.054767370223999,1.054767370223999
626,0.9055555462837219,0.23608922958374023,0.23608922958374023,1e-04,0.4976690113544464,1.7634131908416748,1.7634131908416748
627,0.9016666412353516,0.23879902064800262,0.23879902064800262,1e-04,0.49417248368263245,1.4969786405563354,1.4969786405563354
628,0.9061111211776733,0.23590710759162903,0.23590710759162903,1e-04,0.5442890524864197,1.2454185485839844,1.2454185485839844
629,0.9077777862548828,0.23603053390979767,0.23603053390979767,1e-04,0.470862478017807,1.6205775737762451,1.6205775737762451
630,0.9038888812065125,0.23530730605125427,0.23530730605125427,1e-04,0.5407925248146057,1.3017131090164185,1.3017131090164185
631,0.9072222113609314,0.2341928780078888,0.2341928780078888,1e-04,0.7855477929115295,0.5033558011054993,0.5033558011054993
632,0.9127777814865112,0.23353475332260132,0.23353475332260132,1e-04,0.5186480283737183,1.4298738241195679,1.4298738241195679
633,0.9055555462837219,0.23577246069908142,0.23577246069908142,1e-04,0.48018649220466614,1.5523593425750732,1.5523593425750732
634,0.9016666412353516,0.23628652095794678,0.23628652095794678,1e-04,0.5477855205535889,1.0757484436035156,1.0757484436035156
635,0.9066666960716248,0.2317124456167221,0.2317124456167221,1e-04,0.7249417304992676,0.5730205774307251,0.5730205774307251
636,0.9122222065925598,0.23674272000789642,0.23674272000789642,1e-04,0.7261072397232056,0.5836412310600281,0.5836412310600281
637,0.9049999713897705,0.23540633916854858,0.23540633916854858,1e-04,0.49184149503707886,1.534731388092041,1.534731388092041
638,0.9077777862548828,0.23432861268520355,0.23432861268520355,1e-04,0.6445221304893494,0.7920646071434021,0.7920646071434021
639,0.9116666913032532,0.231437548995018,0.231437548995018,1e-04,0.7925407886505127,0.47736039757728577,0.47736039757728577
640,0.9127777814865112,0.2344161719083786,0.2344161719083786,1e-04,0.7808857560157776,0.5124534368515015,0.5124534368515015
641,0.9049999713897705,0.23075498640537262,0.23075498640537262,1e-04,0.6293706297874451,0.8232347965240479,0.8232347965240479
642,0.903333306312561,0.24104014039039612,0.24104014039039612,1e-04,0.5524475574493408,1.102245569229126,1.102245569229126
643,0.9038888812065125,0.24915790557861328,0.24915790557861328,1e-04,0.7867133021354675,0.4893684387207031,0.4893684387207031
644,0.9066666960716248,0.238111674785614,0.238111674785614,1e-04,0.7389277219772339,0.5545809864997864,0.5545809864997864
645,0.9038888812065125,0.24385660886764526,0.24385660886764526,1e-04,0.5349650382995605,1.2716076374053955,1.2716076374053955
646,0.8972222208976746,0.2531435787677765,0.2531435787677765,1e-04,0.7983682751655579,0.48591241240501404,0.48591241240501404
647,0.8966666460037231,0.252398282289505,0.252398282289505,1e-04,0.7972028255462646,0.49751779437065125,0.49751779437065125
648,0.9077777862548828,0.24048899114131927,0.24048899114131927,1e-04,0.6445221304893494,0.7760825157165527,0.7760825157165527
649,0.903333306312561,0.24159857630729675,0.24159857630729675,1e-04,0.6620046496391296,0.764331042766571,0.764331042766571
650,0.903333306312561,0.24067892134189606,0.24067892134189606,1e-04,0.812354326248169,0.45838990807533264,0.45838990807533264
651,0.9094444513320923,0.23335348069667816,0.23335348069667816,1e-04,0.7575757503509521,0.654852032661438,0.654852032661438
652,0.9077777862548828,0.23591803014278412,0.23591803014278412,1e-04,0.806526780128479,0.46081751585006714,0.46081751585006714
653,0.9038888812065125,0.23581241071224213,0.23581241071224213,1e-04,0.5209790468215942,1.43307626247406,1.43307626247406
654,0.8949999809265137,0.24749357998371124,0.24749357998371124,1e-04,0.7552447319030762,0.5550389289855957,0.5550389289855957
655,0.9049999713897705,0.23375466465950012,0.23375466465950012,1e-04,0.7925407886505127,0.46340659260749817,0.46340659260749817
656,0.9066666960716248,0.23199564218521118,0.23199564218521118,1e-04,0.6386946439743042,0.7580544948577881,0.7580544948577881
657,0.9094444513320923,0.23056533932685852,0.23056533932685852,1e-04,0.631701648235321,0.799075722694397,0.799075722694397
658,0.9111111164093018,0.22810934484004974,0.22810934484004974,1e-04,0.7995337843894958,0.49221372604370117,0.49221372604370117
659,0.9038888812065125,0.2356807440519333,0.2356807440519333,1e-04,0.7144522070884705,0.6395018100738525,0.6395018100738525
660,0.9016666412353516,0.23202389478683472,0.23202389478683472,1e-04,0.560606062412262,1.0332921743392944,1.0332921743392944
661,0.9066666960716248,0.22958959639072418,0.22958959639072418,1e-04,0.8006992936134338,0.47346732020378113,0.47346732020378113
662,0.9127777814865112,0.23001685738563538,0.23001685738563538,1e-04,0.6386946439743042,0.8042147755622864,0.8042147755622864
663,0.9083333611488342,0.23162898421287537,0.23162898421287537,1e-04,0.752913773059845,0.5732316374778748,0.5732316374778748
664,0.902222216129303,0.23309552669525146,0.23309552669525146,1e-04,0.7645687460899353,0.5356805920600891,0.5356805920600891
665,0.9072222113609314,0.22462181746959686,0.22462181746959686,1e-04,0.7762237787246704,0.522007405757904,0.522007405757904
666,0.9138888716697693,0.2339445948600769,0.2339445948600769,1e-04,0.693473219871521,0.6441792249679565,0.6441792249679565
667,0.9066666960716248,0.22631941735744476,0.22631941735744476,1e-04,0.688811182975769,0.6516155004501343,0.6516155004501343
668,0.9055555462837219,0.23027876019477844,0.23027876019477844,1e-04,0.7855477929115295,0.4789445400238037,0.4789445400238037
669,0.9072222113609314,0.23184411227703094,0.23184411227703094,1e-04,0.7412587404251099,0.5573028922080994,0.5573028922080994
670,0.9100000262260437,0.22858642041683197,0.22858642041683197,1e-04,0.6503496766090393,0.7550957202911377,0.7550957202911377
671,0.9105555415153503,0.22807814180850983,0.22807814180850983,1e-04,0.808857798576355,0.45164716243743896,0.45164716243743896
672,0.9072222113609314,0.2304750233888626,0.2304750233888626,1e-04,0.8170163035392761,0.46760448813438416,0.46760448813438416
673,0.9083333611488342,0.230301171541214,0.230301171541214,1e-04,0.7972028255462646,0.4746558964252472,0.4746558964252472
674,0.9066666960716248,0.228349506855011,0.228349506855011,1e-04,0.7890442609786987,0.4852331876754761,0.4852331876754761
675,0.9100000262260437,0.2249782830476761,0.2249782830476761,1e-04,0.7097902297973633,0.608193576335907,0.608193576335907
676,0.9116666913032532,0.22854185104370117,0.22854185104370117,1e-04,0.8158507943153381,0.46843454241752625,0.46843454241752625
677,0.9061111211776733,0.2481921762228012,0.2481921762228012,1e-04,0.8018648028373718,0.5133976936340332,0.5133976936340332
678,0.9049999713897705,0.2403506487607956,0.2403506487607956,1e-04,0.688811182975769,0.6782385110855103,0.6782385110855103
679,0.9049999713897705,0.23553785681724548,0.23553785681724548,1e-04,0.5058274865150452,1.5422674417495728,1.5422674417495728
680,0.9038888812065125,0.24178770184516907,0.24178770184516907,1e-04,0.8135198354721069,0.4741603136062622,0.4741603136062622
681,0.9072222113609314,0.2348940074443817,0.2348940074443817,1e-04,0.7738927602767944,0.610270619392395,0.610270619392395
682,0.9094444513320923,0.23398803174495697,0.23398803174495697,1e-04,0.8018648028373718,0.4633384346961975,0.4633384346961975
683,0.9044444561004639,0.2288273572921753,0.2288273572921753,1e-04,0.808857798576355,0.4723369777202606,0.4723369777202606
684,0.9111111164093018,0.22760629653930664,0.22760629653930664,1e-04,0.8053613305091858,0.4909448027610779,0.4909448027610779
685,0.9111111164093018,0.2273283153772354,0.2273283153772354,1e-04,0.7564102411270142,0.6545514464378357,0.6545514464378357
686,0.9088888764381409,0.23642775416374207,0.23642775416374207,1e-04,0.8030303120613098,0.5367798805236816,0.5367798805236816
687,0.9049999713897705,0.23020514845848083,0.23020514845848083,1e-04,0.7797203063964844,0.554426908493042,0.554426908493042
688,0.9122222065925598,0.2296617180109024,0.2296617180109024,1e-04,0.7855477929115295,0.5539360046386719,0.5539360046386719
689,0.9049999713897705,0.23467616736888885,0.23467616736888885,1e-04,0.7447552680969238,0.5483384132385254,0.5483384132385254
690,0.9055555462837219,0.23297007381916046,0.23297007381916046,1e-04,0.7587412595748901,0.6601595282554626,0.6601595282554626
691,0.9066666960716248,0.23563170433044434,0.23563170433044434,1e-04,0.6853147149085999,1.04107666015625,1.04107666015625
692,0.9127777814865112,0.22901712357997894,0.22901712357997894,1e-04,0.811188817024231,0.48381316661834717,0.48381316661834717
693,0.9049999713897705,0.23253357410430908,0.23253357410430908,1e-04,0.7995337843894958,0.47426000237464905,0.47426000237464905
694,0.8972222208976746,0.23896503448486328,0.23896504938602448,1e-04,0.7307692170143127,0.7974066734313965,0.7974066734313965
695,0.9066666960716248,0.23321865499019623,0.23321865499019623,1e-04,0.754079282283783,0.734175980091095,0.734175980091095
